bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.569887,-46.711626124999995,,,,2,2023-06-20T12:58:22+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.532962249999997,-46.656845249999996,,,,2,2023-06-20T12:59:36+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.55754875,-46.677484875,,,,2,2023-06-20T12:59:25+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.5028845,-46.6240365,,,,2,2023-06-20T12:59:16+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.503036,-46.624043,,,,2,2023-06-20T12:59:23+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.5016915,-46.647952000000004,,,,2,2023-06-20T12:59:21+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.669014499999996,-46.734237750000005,,,,1,2023-06-20T12:59:31+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6676655,-46.72998425,,,,1,2023-06-20T12:59:14+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.659337999999998,-46.705281,,,,1,2023-06-20T12:59:39+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.714857000000002,-46.771862,,,,1,2023-06-20T12:59:26+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.68683775,-46.771108749999996,,,,1,2023-06-20T12:59:38+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.646524499999998,-46.704567999999995,,,,1,2023-06-20T12:59:15+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6757585,-46.754656499999996,,,,1,2023-06-20T12:59:44+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.7069005,-46.784399500000006,,,,1,2023-06-20T12:59:46+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T12:59:26+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.683806500000003,-46.760490000000004,,,,1,2023-06-20T12:59:44+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6849295,-46.763934500000005,,,,1,2023-06-20T12:59:39+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.672656500000002,-46.734391,,,,1,2023-06-20T12:59:33+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.674895499999998,-46.7343475,,,,1,2023-06-20T12:56:27+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6763695,-46.734259249999994,,,,1,2023-06-20T12:59:20+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.7164195,-46.78342375,,,,1,2023-06-20T12:59:24+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.726395500000002,-46.786302,,,,1,2023-06-20T12:59:44+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.667810000000003,-46.731027499999996,,,,1,2023-06-20T12:59:17+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.739228,-46.795280000000005,,,,1,2023-06-20T12:59:08+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.70775575,-46.784370499999994,,,,1,2023-06-20T12:59:02+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.49376825,-46.68520275,,,,1,2023-06-20T12:59:43+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.519187375,-46.67556075,,,,1,2023-06-20T12:59:05+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.481923000000002,-46.676269250000004,,,,1,2023-06-20T12:59:21+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.5024575,-46.68765775,,,,1,2023-06-20T12:59:23+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.523919999999997,-46.67116975,,,,1,2023-06-20T12:59:16+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.524924499999997,-46.668572999999995,,,,1,2023-06-20T12:59:12+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.514636,-46.691038,,,,1,2023-06-20T12:59:37+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.506334625,-46.68914550000001,,,,1,2023-06-20T12:59:41+00:00
SAO_1178-10,São Paulo,3550308,True,,132,,,-23.506318999999998,-46.525175000000004,,,,1,2023-06-20T12:59:45+00:00
SAO_1178-10,São Paulo,3550308,True,,132,,,-23.521535,-46.630469500000004,,,,1,2023-06-20T12:59:47+00:00
SAO_1178-10,São Paulo,3550308,True,,132,,,-23.5218575,-46.558906,,,,1,2023-06-20T12:55:58+00:00
SAO_1178-10,São Paulo,3550308,True,,132,,,-23.5053375,-46.474740749999995,,,,1,2023-06-20T12:59:44+00:00
