bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.628154000000002,-46.7675325,,,,1,2023-06-19T19:40:19+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.5951115,-46.7384725,,,,1,2023-06-19T19:39:25+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.630915,-46.772762,,,,1,2023-06-19T19:39:52+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.57180625,-46.697193,,,,1,2023-06-19T19:40:28+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.547560500000003,-46.640557,,,,1,2023-06-19T19:39:51+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.556973,-46.665773,,,,1,2023-06-19T19:40:26+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.6295225,-46.7696105,,,,1,2023-06-19T19:40:05+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.6311375,-46.772324999999995,,,,1,2023-06-19T19:39:53+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.556877999999998,-46.665583,,,,1,2023-06-19T19:40:18+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4457545,-46.789125999999996,,,,1,2023-06-19T19:40:23+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.446673,-46.792587499999996,,,,1,2023-06-19T19:39:49+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.404685999999998,-46.7500395,,,,1,2023-06-19T19:40:18+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.430977,-46.78707,,,,1,2023-06-19T19:39:51+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.428677999999998,-46.793927,,,,1,2023-06-19T19:39:45+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.5366935,-46.589487500000004,,,,1,2023-06-19T19:39:50+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.603473,-46.6026835,,,,1,2023-06-19T19:39:55+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.56969925,-46.591928125,,,,1,2023-06-19T19:40:03+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.603271,-46.6025115,,,,1,2023-06-19T19:40:19+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.603196500000003,-46.602447999999995,,,,1,2023-06-19T19:40:23+00:00
