bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.54899825,-46.7491075,,,,1,2023-06-16T12:56:42+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.5371145,-46.723141999999996,,,,1,2023-06-16T12:56:47+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.528183875000003,-46.702535874999995,,,,1,2023-06-16T12:56:58+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.497937999999998,-46.461936,,,,1,2023-06-16T12:56:40+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.52409625,-46.4155875,,,,1,2023-06-16T12:57:10+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.512839,-46.5160465,,,,1,2023-06-16T12:56:32+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.495142,-46.423301499999994,,,,1,2023-06-16T12:57:05+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.5418135,-46.415923,,,,1,2023-06-16T12:57:07+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.483418999999998,-46.7540345,,,,2,2023-06-16T12:57:03+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.498034,-46.74807,,,,2,2023-06-16T12:56:33+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470457,-46.751476499999995,,,,2,2023-06-16T12:57:12+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.646486,-46.77920075,,,,1,2023-06-16T12:57:03+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.660978,-46.780968,,,,1,2023-06-16T12:57:04+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.563009,-46.399225,,,,2,2023-06-16T12:56:49+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-16T12:56:54+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.557413500000003,-46.410435,,,,2,2023-06-16T12:56:56+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.538268000000002,-46.4269345,,,,2,2023-06-16T12:56:42+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-16T12:56:56+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.561832,-46.4168725,,,,2,2023-06-16T12:56:36+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638162,-46.6322935,,,,2,2023-06-16T12:56:32+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6537905,-46.657258625,,,,2,2023-06-16T12:56:46+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.651000874999998,-46.704787875,,,,2,2023-06-16T12:57:05+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.673115,-46.6867435,,,,2,2023-06-16T12:57:06+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6491675,-46.646328,,,,2,2023-06-16T12:56:51+00:00
