bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.56109575,-46.5112875,,,,1,2023-06-15T23:29:40+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.606074,-46.4687735,,,,1,2023-06-15T23:30:09+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.626632999999998,-46.446732499999996,,,,1,2023-06-15T23:30:10+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5386495,-46.5641825,,,,1,2023-06-15T23:30:02+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5662175,-46.506885999999994,,,,1,2023-06-15T23:29:37+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5562255,-46.516131,,,,1,2023-06-15T23:29:59+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.538742,-46.564669499999994,,,,1,2023-06-15T23:28:01+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T23:29:40+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.613528000000002,-46.46996125,,,,1,2023-06-15T23:29:39+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.625553,-46.462402,,,,1,2023-06-15T23:29:49+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.535437,-46.474902,,,,2,2023-06-15T23:29:41+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.52391025,-46.516042500000005,,,,2,2023-06-15T23:29:45+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.532783000000002,-46.481978999999995,,,,2,2023-06-15T23:29:07+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5347465,-46.428923999999995,,,,2,2023-06-15T23:28:20+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5347465,-46.428923999999995,,,,2,2023-06-15T23:27:33+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590415999999998,-46.394861500000005,,,,2,2023-06-15T23:29:55+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5495425,-46.412576,,,,2,2023-06-15T23:29:52+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590415999999998,-46.394861500000005,,,,2,2023-06-15T23:29:31+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.532370999999998,-46.486450500000004,,,,2,2023-06-15T23:30:11+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.533840499999997,-46.457106499999995,,,,2,2023-06-15T23:30:02+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.535743,-46.464623,,,,2,2023-06-15T23:28:48+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5329335,-46.487106,,,,2,2023-06-15T23:29:54+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.536605,-46.473316,,,,2,2023-06-15T23:29:35+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.52902425,-46.498163,,,,2,2023-06-15T23:29:38+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5325835,-46.462035,,,,2,2023-06-15T23:30:16+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.535514499999998,-46.475265,,,,2,2023-06-15T23:29:58+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5286855,-46.516388500000005,,,,2,2023-06-15T23:29:31+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590592,-46.3947795,,,,2,2023-06-15T23:29:42+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5351805,-46.4552925,,,,2,2023-06-15T23:29:41+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.534425499999998,-46.456415500000006,,,,2,2023-06-15T23:29:32+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.60266025,-46.51881075,,,,2,2023-06-15T23:29:41+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.5833565,-46.574647,,,,2,2023-06-15T23:29:39+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.529107500000002,-46.553049,,,,1,2023-06-15T23:30:03+00:00
