bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T19:08:05+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.595723500000002,-46.437953750000005,,,,2,2023-06-17T19:08:04+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T19:08:14+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.56227725,-46.51056525,,,,2,2023-06-17T19:08:09+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T19:08:32+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5946685,-46.4467675,,,,2,2023-06-17T19:08:12+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T19:08:05+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T19:07:43+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5407045,-46.541008000000005,,,,2,2023-06-17T19:08:24+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5781275,-46.500164,,,,2,2023-06-17T19:06:25+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.502404499999997,-46.6235925,,,,1,2023-06-17T19:08:22+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.430906,-46.574909,,,,1,2023-06-17T19:08:35+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.454386,-46.589469,,,,1,2023-06-17T19:08:22+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.46891025,-46.66029775,,,,2,2023-06-17T19:08:13+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4700785,-46.64462575,,,,2,2023-06-17T19:08:30+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-17T19:08:33+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.52726475,-46.63061725,,,,2,2023-06-17T19:08:32+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.5394115,-46.648294500000006,,,,2,2023-06-17T19:08:09+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.5398425,-46.6481055,,,,2,2023-06-17T19:08:23+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.458088500000002,-46.6717525,,,,2,2023-06-17T19:08:24+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.458088500000002,-46.6717525,,,,2,2023-06-17T19:08:23+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.458088500000002,-46.6717525,,,,2,2023-06-17T19:08:25+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.741951999999998,-46.8009785,,,,2,2023-06-17T19:08:22+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742065,-46.8005655,,,,2,2023-06-17T19:08:11+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.660224499999998,-46.767281,,,,2,2023-06-17T19:06:01+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742814499999998,-46.80108325,,,,2,2023-06-17T19:08:30+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.6746835,-46.773801,,,,2,2023-06-17T19:08:24+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7424915,-46.80109975,,,,2,2023-06-17T19:08:26+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7446525,-46.800413500000005,,,,2,2023-06-17T19:08:02+00:00
