bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4734555,-46.575829999999996,,,,2,2023-06-20T05:09:59+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.509888,-46.5805445,,,,2,2023-06-20T05:10:29+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4893875,-46.570685,,,,2,2023-06-20T05:08:29+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-20T05:10:19+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.556232,-46.6636055,,,,1,2023-06-20T05:10:33+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.623561000000002,-46.76397,,,,1,2023-06-20T05:10:34+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.7471885,-46.708067,,,,2,2023-06-20T05:10:45+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.702261874999998,-46.701778125000004,,,,2,2023-06-20T05:10:27+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.7189965,-46.7030215,,,,2,2023-06-20T05:10:30+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.7476945,-46.708416,,,,2,2023-06-20T05:10:26+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.623208750000003,-46.66179275,,,,2,2023-06-20T05:10:33+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-20T05:10:37+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.535300999999997,-46.64457,,,,1,2023-06-20T05:10:30+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.6040145,-46.6625005,,,,1,2023-06-20T05:10:18+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-20T05:10:17+00:00
SAO_875P-10,São Paulo,3550308,True,,1341,,,-23.581666,-46.6386555,,,,1,2023-06-20T05:10:31+00:00
SAO_875P-10,São Paulo,3550308,True,,1341,,,-23.5540545,-46.67109425,,,,1,2023-06-20T05:10:34+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.6658555,-46.711713,,,,1,2023-06-20T05:10:32+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.737982,-46.697884,,,,1,2023-06-20T05:10:37+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.7379835,-46.6979615,,,,1,2023-06-20T05:10:22+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.579636,-46.614003,,,,1,2023-06-20T05:10:10+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-20T05:10:34+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.710048999999998,-46.6358415,,,,2,2023-06-20T05:10:52+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.698040499999998,-46.6383175,,,,2,2023-06-20T05:08:05+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-20T05:10:40+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6805465,-46.6392295,,,,2,2023-06-20T05:10:43+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.645616500000003,-46.63914774999999,,,,2,2023-06-20T05:10:48+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-20T05:10:51+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.710001,-46.6357225,,,,2,2023-06-20T05:10:13+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-20T05:10:13+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-20T05:10:08+00:00
SAO_9002-10,São Paulo,3550308,True,,33638,,,-23.4752665,-46.670108,,,,2,2023-06-20T05:10:48+00:00
SAO_9002-10,São Paulo,3550308,True,,33638,,,-23.4713505,-46.670345499999996,,,,2,2023-06-20T05:10:35+00:00
SAO_9002-10,São Paulo,3550308,True,,33638,,,-23.458088500000002,-46.6717525,,,,2,2023-06-20T05:10:52+00:00
SAO_9002-10,São Paulo,3550308,True,,33638,,,-23.458088500000002,-46.6717525,,,,2,2023-06-20T05:10:51+00:00
SAO_9002-10,São Paulo,3550308,True,,33638,,,-23.458520999999998,-46.667616499999994,,,,2,2023-06-20T05:10:37+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.6582,-46.7894615,,,,2,2023-06-20T05:10:29+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.661082999999998,-46.79261375,,,,2,2023-06-20T05:10:40+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.657987499999997,-46.7896665,,,,2,2023-06-20T05:10:53+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.6582,-46.7894615,,,,2,2023-06-20T05:10:55+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.6582,-46.7894615,,,,2,2023-06-20T05:10:46+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.659737,-46.788748999999996,,,,2,2023-06-20T05:10:25+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.659520999999998,-46.766727,,,,2,2023-06-20T05:10:37+00:00
SAO_175P-10,São Paulo,3550308,True,,675,,,-23.500714000000002,-46.624559500000004,,,,1,2023-06-20T05:10:16+00:00
SAO_175P-10,São Paulo,3550308,True,,675,,,-23.503255,-46.658032,,,,1,2023-06-20T05:10:24+00:00
SAO_175P-10,São Paulo,3550308,True,,675,,,-23.53508375,-46.666182500000005,,,,1,2023-06-20T05:10:44+00:00
SAO_175P-10,São Paulo,3550308,True,,675,,,-23.5611995,-46.65686025,,,,1,2023-06-20T05:10:35+00:00
SAO_175P-10,São Paulo,3550308,True,,675,,,-23.5859291875,-46.6364181875,,,,1,2023-06-20T05:10:38+00:00
SAO_271A-51,São Paulo,3550308,True,,33471,,,-23.520569000000002,-46.5599595,,,,2,2023-06-20T05:10:15+00:00
SAO_271A-51,São Paulo,3550308,True,,33471,,,-23.50225,-46.623670000000004,,,,2,2023-06-20T05:10:23+00:00
SAO_271A-51,São Paulo,3550308,True,,33471,,,-23.498553,-46.5144385,,,,2,2023-06-20T05:10:33+00:00
SAO_271A-51,São Paulo,3550308,True,,33471,,,-23.49796225,-46.518165875,,,,2,2023-06-20T05:10:49+00:00
SAO_271A-51,São Paulo,3550308,True,,33471,,,-23.49071775,-46.57988125,,,,2,2023-06-20T05:10:16+00:00
SAO_373T-10,São Paulo,3550308,True,,33859,,,-23.5941885,-46.498267,,,,2,2023-06-20T05:10:23+00:00
SAO_373T-10,São Paulo,3550308,True,,33859,,,-23.5891245,-46.520483999999996,,,,2,2023-06-20T05:10:44+00:00
SAO_373T-10,São Paulo,3550308,True,,33859,,,-23.567067875,-46.591996125,,,,2,2023-06-20T05:10:40+00:00
SAO_373T-10,São Paulo,3550308,True,,33859,,,-23.589152499999997,-46.53217825,,,,2,2023-06-20T05:10:31+00:00
SAO_373T-10,São Paulo,3550308,True,,33859,,,-23.58213,-46.5629745,,,,2,2023-06-20T05:10:51+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.575533,-46.4834125,,,,1,2023-06-20T05:10:48+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.5625195,-46.474442,,,,1,2023-06-20T05:10:34+00:00
