bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.512918624999998,-46.58484275,,,,2,2023-06-20T04:51:56+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.541556125,-46.592546,,,,2,2023-06-20T04:55:38+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.529847,-46.598688499999994,,,,2,2023-06-20T04:53:21+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.48020475,-46.57204675,,,,2,2023-06-20T04:53:18+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-20T04:55:05+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.489457,-46.572984,,,,2,2023-06-20T04:55:13+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.583876250000003,-46.7164025,,,,1,2023-06-20T04:55:06+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.713037999999997,-46.698539999999994,,,,2,2023-06-20T04:55:35+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.663237499999997,-46.6788725,,,,2,2023-06-20T04:55:16+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.685366000000002,-46.6930385,,,,2,2023-06-20T04:55:29+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.74129,-46.706965499999995,,,,2,2023-06-20T04:55:29+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.757572,-46.705327,,,,2,2023-06-20T04:55:09+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.631797499999998,-46.7719915,,,,2,2023-06-20T04:55:06+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.631797499999998,-46.7719915,,,,2,2023-06-20T04:51:16+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.6010925,-46.71478,,,,2,2023-06-20T04:55:31+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.624555,-46.763753,,,,2,2023-06-20T04:55:41+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.610989,-46.74456,,,,2,2023-06-20T04:55:02+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-20T04:55:36+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.550881875,-46.63613575,,,,1,2023-06-20T04:55:07+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.613583499999997,-46.697348000000005,,,,1,2023-06-20T04:55:25+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-20T04:55:16+00:00
SAO_875P-10,São Paulo,3550308,True,,1341,,,-23.555808499999998,-46.6669775,,,,1,2023-06-20T04:55:34+00:00
SAO_875P-10,São Paulo,3550308,True,,1341,,,-23.576596,-46.641059999999996,,,,1,2023-06-20T04:55:05+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.726964000000002,-46.6992625,,,,1,2023-06-20T04:55:03+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.6703155,-46.711173,,,,1,2023-06-20T04:49:33+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.737982,-46.697884,,,,1,2023-06-20T04:55:36+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.7374655,-46.6974125,,,,1,2023-06-20T04:55:19+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.603496999999997,-46.602769,,,,1,2023-06-20T04:55:30+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.565323,-46.639509687499995,,,,1,2023-06-20T04:55:15+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.679215,-46.640164,,,,1,2023-06-20T04:55:27+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.7097155,-46.6354455,,,,1,2023-06-20T04:54:28+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.706888,-46.629473000000004,,,,1,2023-06-20T04:55:10+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.7097155,-46.6354455,,,,1,2023-06-20T04:55:32+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.7097155,-46.6354455,,,,1,2023-06-20T04:55:39+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.7097155,-46.6354455,,,,1,2023-06-20T04:55:01+00:00
SAO_6116-10,São Paulo,3550308,True,,33954,,,-23.753734,-46.680966,,,,2,2023-06-20T04:55:25+00:00
SAO_6116-10,São Paulo,3550308,True,,33954,,,-23.75569,-46.657614,,,,2,2023-06-20T04:55:15+00:00
SAO_9002-10,São Paulo,3550308,True,,33638,,,-23.458054,-46.671271000000004,,,,2,2023-06-20T04:55:08+00:00
SAO_9002-10,São Paulo,3550308,True,,33638,,,-23.458088500000002,-46.6717525,,,,2,2023-06-20T04:55:05+00:00
SAO_9002-10,São Paulo,3550308,True,,33638,,,-23.458364500000002,-46.667662,,,,2,2023-06-20T04:55:00+00:00
SAO_9002-10,São Paulo,3550308,True,,33638,,,-23.457518,-46.670135,,,,2,2023-06-20T04:55:01+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.6647635,-46.790988,,,,2,2023-06-20T04:55:30+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.6582,-46.7894615,,,,2,2023-06-20T04:55:09+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.654061749999997,-46.76002575,,,,2,2023-06-20T04:55:26+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.6578735,-46.7897725,,,,2,2023-06-20T04:55:05+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.6582,-46.7894615,,,,2,2023-06-20T04:55:27+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.6582,-46.7894615,,,,2,2023-06-20T04:55:46+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.659622,-46.766826,,,,2,2023-06-20T04:55:41+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.641378000000003,-46.71796825,,,,2,2023-06-20T04:55:42+00:00
SAO_175P-10,São Paulo,3550308,True,,33443,,,-23.5029325,-46.6262295,,,,2,2023-06-20T04:55:16+00:00
SAO_175P-10,São Paulo,3550308,True,,33443,,,-23.542611,-46.6720315,,,,2,2023-06-20T04:55:33+00:00
SAO_175P-10,São Paulo,3550308,True,,33443,,,-23.5852253125,-46.636866312500004,,,,2,2023-06-20T04:55:28+00:00
SAO_175P-10,São Paulo,3550308,True,,33443,,,-23.512414,-46.6533725,,,,2,2023-06-20T04:55:31+00:00
SAO_271A-51,São Paulo,3550308,True,,33471,,,-23.488902500000002,-46.5819175,,,,2,2023-06-20T04:55:30+00:00
SAO_271A-51,São Paulo,3550308,True,,33471,,,-23.50225,-46.623670000000004,,,,2,2023-06-20T04:55:39+00:00
SAO_271A-51,São Paulo,3550308,True,,33471,,,-23.4979085,-46.514503000000005,,,,2,2023-06-20T04:55:04+00:00
SAO_271A-51,São Paulo,3550308,True,,33471,,,-23.526816999999998,-46.554007750000004,,,,2,2023-06-20T04:55:33+00:00
SAO_271A-51,São Paulo,3550308,True,,33471,,,-23.5037955,-46.6213065,,,,2,2023-06-20T04:55:08+00:00
SAO_373T-10,São Paulo,3550308,True,,33859,,,-23.59657,-46.5156885,,,,2,2023-06-20T04:55:07+00:00
SAO_373T-10,São Paulo,3550308,True,,33859,,,-23.584794000000002,-46.546420499999996,,,,2,2023-06-20T04:55:26+00:00
SAO_373T-10,São Paulo,3550308,True,,33859,,,-23.5469055,-46.6063945,,,,2,2023-06-20T04:55:07+00:00
SAO_373T-10,São Paulo,3550308,True,,33859,,,-23.584915000000002,-46.5832275,,,,2,2023-06-20T04:55:16+00:00
SAO_373T-10,São Paulo,3550308,True,,33859,,,-23.562040500000002,-46.598383,,,,2,2023-06-20T04:55:43+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.575533,-46.4834125,,,,1,2023-06-20T04:55:02+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.575533,-46.4834125,,,,1,2023-06-20T04:55:43+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.575533,-46.4834125,,,,1,2023-06-20T04:55:43+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.5654155,-46.475949,,,,1,2023-06-20T04:55:27+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.5420065,-46.483900500000004,,,,1,2023-06-20T04:55:42+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.575533,-46.4834125,,,,1,2023-06-20T04:55:11+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.575533,-46.4834125,,,,1,2023-06-20T04:55:28+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.575533,-46.4834125,,,,1,2023-06-20T04:55:43+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.5439335,-46.4861795,,,,1,2023-06-20T04:55:14+00:00
SAO_4115-10,São Paulo,3550308,True,,33090,,,-23.62159825,-46.62854025,,,,2,2023-06-20T04:55:36+00:00
SAO_4115-10,São Paulo,3550308,True,,33090,,,-23.544365250000002,-46.64279474999999,,,,2,2023-06-20T04:55:36+00:00
SAO_2583-10,São Paulo,3550308,True,EMTU,375,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-375-Sao_Paulo-242-2038937-36419449-0,11.7,-23.4945855,-46.443143,,,,1,2023-06-20T04:55:40+00:00
SAO_2583-10,São Paulo,3550308,True,EMTU,375,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-375-Sao_Paulo-242-2038937-36419449-0,11.7,-23.5293885,-46.553996,,,,1,2023-06-20T04:55:36+00:00
SAO_8028-10,São Paulo,3550308,True,,35300,,,-23.585691,-46.724018,,,,2,2023-06-20T04:55:36+00:00
SAO_5105-10,São Paulo,3550308,True,,34419,,,-23.6034215,-46.602013,,,,2,2023-06-20T04:55:38+00:00
SAO_5105-10,São Paulo,3550308,True,,34419,,,-23.569312562500002,-46.6072388125,,,,2,2023-06-20T04:55:36+00:00
SAO_5105-10,São Paulo,3550308,True,,34419,,,-23.603084250000002,-46.60265125,,,,2,2023-06-20T04:55:16+00:00
SAO_5105-10,São Paulo,3550308,True,,34419,,,-23.603226749999997,-46.60239175,,,,2,2023-06-20T04:55:05+00:00
SAO_5105-10,São Paulo,3550308,True,,34419,,,-23.602994000000002,-46.602816000000004,,,,2,2023-06-20T04:55:00+00:00
SAO_637J-10,São Paulo,3550308,True,,32871,,,-23.683894000000002,-46.6924645,,,,2,2023-06-20T04:55:31+00:00
SAO_637J-10,São Paulo,3550308,True,,32871,,,-23.7227975,-46.7083715,,,,2,2023-06-20T04:54:47+00:00
SAO_637J-10,São Paulo,3550308,True,,32871,,,-23.565585,-46.693946499999996,,,,2,2023-06-20T04:55:33+00:00
SAO_637J-10,São Paulo,3550308,True,,32871,,,-23.58769125,-46.67168025,,,,2,2023-06-20T04:55:31+00:00
SAO_637J-10,São Paulo,3550308,True,,32871,,,-23.64776875,-46.70385374999999,,,,2,2023-06-20T04:55:08+00:00
SAO_9023-10,São Paulo,3550308,True,,34205,,,-23.4591565,-46.719116,,,,2,2023-06-20T04:55:29+00:00
SAO_9023-10,São Paulo,3550308,True,,34205,,,-23.419681500000003,-46.716796,,,,2,2023-06-20T04:55:18+00:00
SAO_9023-10,São Paulo,3550308,True,,34205,,,-23.4359635,-46.7144225,,,,2,2023-06-20T04:55:38+00:00
SAO_888P-10,São Paulo,3550308,True,EMTU,454,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-454-Sao_Paulo-242-2038937-36419497-0,5.25,-23.45351275,-46.737303,,,,1,2023-06-20T04:54:25+00:00
SAO_888P-10,São Paulo,3550308,True,EMTU,454,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-454-Sao_Paulo-242-2038937-36419497-0,5.25,-23.442588,-46.7083115,,,,1,2023-06-20T04:55:10+00:00
SAO_888P-10,São Paulo,3550308,True,EMTU,454,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-454-Sao_Paulo-242-2038937-36419497-0,5.25,-23.440493,-46.74938,,,,1,2023-06-20T04:55:43+00:00
SAO_675P-10,São Paulo,3550308,True,STT,275,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-275-Sao_Paulo-242-850661-183275-0,5.3,-23.6385625,-46.6326495,,,,1,2023-06-20T04:55:16+00:00
SAO_675P-10,São Paulo,3550308,True,STT,275,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-275-Sao_Paulo-242-850661-183275-0,5.3,-23.6774985,-46.7014125,,,,1,2023-06-20T04:55:20+00:00
SAO_675P-10,São Paulo,3550308,True,STT,275,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-275-Sao_Paulo-242-850661-183275-0,5.3,-23.6368035,-46.641181,,,,1,2023-06-20T04:55:09+00:00
SAO_675P-10,São Paulo,3550308,True,STT,275,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-275-Sao_Paulo-242-850661-183275-0,5.3,-23.657365,-46.6648205,,,,1,2023-06-20T04:55:27+00:00
SAO_6059-10,São Paulo,3550308,True,,1226,,,-23.634481,-46.711736,,,,1,2023-06-20T04:55:05+00:00
SAO_695V-10,São Paulo,3550308,True,,32776,,,-23.65474,-46.761515,,,,2,2023-06-20T04:55:03+00:00
SAO_695V-10,São Paulo,3550308,True,,32776,,,-23.582805,-46.6376355,,,,2,2023-06-20T04:55:08+00:00
SAO_695V-10,São Paulo,3550308,True,,32776,,,-23.64300925,-46.7002665,,,,2,2023-06-20T04:55:42+00:00
SAO_8300-10,São Paulo,3550308,True,,1264,,,-23.4939375,-46.709494,,,,1,2023-06-20T04:55:19+00:00
SAO_5362-10,São Paulo,3550308,True,,32838,,,-23.549546,-46.636950999999996,,,,2,2023-06-20T04:55:41+00:00
SAO_5362-10,São Paulo,3550308,True,,32838,,,-23.756387,-46.668057000000005,,,,2,2023-06-20T04:55:43+00:00
SAO_5362-10,São Paulo,3550308,True,,32838,,,-23.673454749999998,-46.71235725,,,,2,2023-06-20T04:55:15+00:00
SAO_5362-10,São Paulo,3550308,True,,32838,,,-23.616631625,-46.674559625,,,,2,2023-06-20T04:55:42+00:00
SAO_6027-10,São Paulo,3550308,True,,32858,,,-23.72318425,-46.670979,,,,2,2023-06-20T04:55:45+00:00
SAO_6027-10,São Paulo,3550308,True,,32858,,,-23.709693,-46.69967,,,,2,2023-06-20T04:55:46+00:00
SAO_6027-10,São Paulo,3550308,True,,32858,,,-23.723868,-46.670744,,,,2,2023-06-20T04:55:37+00:00
SAO_6027-10,São Paulo,3550308,True,,32858,,,-23.722645,-46.6712995,,,,2,2023-06-20T04:55:40+00:00
