bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.55414975,-46.662707999999995,,,,1,2023-06-20T11:57:35+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5526805,-46.731851500000005,,,,1,2023-06-20T11:57:47+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.502436,-46.624016499999996,,,,1,2023-06-20T11:58:12+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.564463,-46.6930125,,,,1,2023-06-20T11:57:54+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.500697,-46.648617,,,,1,2023-06-20T11:57:57+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.499475874999998,-46.656525,,,,1,2023-06-20T11:57:41+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T11:58:14+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.672098,-46.741896,,,,1,2023-06-20T11:57:39+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.721497499999998,-46.75896125,,,,1,2023-06-20T11:57:50+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.714857000000002,-46.771862,,,,1,2023-06-20T11:57:45+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6765805,-46.757677,,,,1,2023-06-20T11:58:03+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.705963,-46.784294,,,,1,2023-06-20T11:57:39+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6642255,-46.7086015,,,,1,2023-06-20T11:57:55+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.69138175,-46.77535775,,,,1,2023-06-20T11:57:49+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.7215235,-46.785188,,,,2,2023-06-20T11:58:11+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.6917725,-46.775800000000004,,,,2,2023-06-20T11:52:21+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.7317975,-46.7861475,,,,2,2023-06-20T11:57:56+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.739801,-46.793612,,,,2,2023-06-20T11:57:47+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.6839105,-46.7613685,,,,2,2023-06-20T11:56:37+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.66730725,-46.72880875,,,,2,2023-06-20T11:58:06+00:00
SAO_1178-10,São Paulo,3550308,True,,132,,,-23.502533,-46.4323215,,,,1,2023-06-20T11:57:58+00:00
SAO_1178-10,São Paulo,3550308,True,,132,,,-23.488387,-46.5046375,,,,1,2023-06-20T11:58:09+00:00
SAO_1178-10,São Paulo,3550308,True,,132,,,-23.494115,-46.4508595,,,,1,2023-06-20T11:58:07+00:00
SAO_1178-10,São Paulo,3550308,True,,132,,,-23.522693500000003,-46.558447,,,,1,2023-06-20T11:57:16+00:00
SAO_1178-10,São Paulo,3550308,True,,132,,,-23.505224,-46.519229499999994,,,,1,2023-06-20T11:57:37+00:00
SAO_1178-10,São Paulo,3550308,True,,132,,,-23.5033495,-46.471968000000004,,,,1,2023-06-20T11:57:38+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.48447975,-46.569690249999994,,,,1,2023-06-20T11:58:01+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.542462,-46.590803,,,,1,2023-06-20T11:57:34+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-20T11:55:27+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.51577675,-46.587766,,,,1,2023-06-20T11:57:29+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5427345,-46.591100999999995,,,,1,2023-06-20T11:57:43+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5090195,-46.5804355,,,,1,2023-06-20T11:58:13+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.542462,-46.590803,,,,1,2023-06-20T11:57:46+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5252335,-46.5951915,,,,1,2023-06-20T11:57:20+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.491342250000002,-46.574462,,,,1,2023-06-20T11:58:03+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.48020475,-46.57204675,,,,1,2023-06-20T11:57:42+00:00
SAO_2016-10,São Paulo,3550308,True,,902,,,-23.49474575,-46.4130995,,,,1,2023-06-20T11:58:05+00:00
SAO_2016-10,São Paulo,3550308,True,,902,,,-23.4952525,-46.43242,,,,1,2023-06-20T11:57:32+00:00
SAO_2016-10,São Paulo,3550308,True,,902,,,-23.49551025,-46.37769125,,,,1,2023-06-20T11:58:11+00:00
SAO_2725-10,São Paulo,3550308,True,,33707,,,-23.5300285,-46.47400175,,,,2,2023-06-20T11:58:02+00:00
SAO_2725-10,São Paulo,3550308,True,,33707,,,-23.539938499999998,-46.482815,,,,2,2023-06-20T11:58:05+00:00
SAO_2725-10,São Paulo,3550308,True,,33707,,,-23.512969499999997,-46.4736135,,,,2,2023-06-20T11:57:59+00:00
SAO_2725-10,São Paulo,3550308,True,,33707,,,-23.508325499999998,-46.4684905,,,,2,2023-06-20T11:58:12+00:00
SAO_2725-10,São Paulo,3550308,True,,33707,,,-23.51041275,-46.472693,,,,2,2023-06-20T11:58:04+00:00
SAO_2725-10,São Paulo,3550308,True,,33707,,,-23.5198635,-46.468929,,,,2,2023-06-20T11:57:49+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.4581145,-46.6815085,,,,2,2023-06-20T11:57:54+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.4581145,-46.6815085,,,,2,2023-06-20T11:57:51+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.524739,-46.6646185,,,,2,2023-06-20T11:57:57+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.5259165,-46.63162,,,,2,2023-06-20T11:58:08+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.456177500000003,-46.678882,,,,2,2023-06-20T11:57:54+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.4559915,-46.6784675,,,,2,2023-06-20T11:57:59+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.50371225,-46.6794645,,,,2,2023-06-20T11:57:55+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.455891,-46.678366,,,,2,2023-06-20T11:57:33+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.53307925,-46.63692975,,,,2,2023-06-20T11:57:30+00:00
SAO_574R-10,São Paulo,3550308,True,,1623,,,-23.608491,-46.506196,,,,1,2023-06-20T11:58:06+00:00
SAO_574R-10,São Paulo,3550308,True,,1623,,,-23.557927499999998,-46.577344499999995,,,,1,2023-06-20T11:58:13+00:00
SAO_574R-10,São Paulo,3550308,True,,1623,,,-23.545605000000002,-46.592098,,,,1,2023-06-20T11:57:48+00:00
SAO_574R-10,São Paulo,3550308,True,,1623,,,-23.59139175,-46.529996249999996,,,,1,2023-06-20T11:58:12+00:00
SAO_574R-10,São Paulo,3550308,True,,1623,,,-23.5416595,-46.58983475,,,,1,2023-06-20T11:57:55+00:00
SAO_574R-10,São Paulo,3550308,True,,1623,,,-23.592225374999998,-46.5290265,,,,1,2023-06-20T11:58:11+00:00
SAO_178A-10,São Paulo,3550308,True,EMTU,558,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-558-Sao_Paulo-242-2038937-36419559-0,4.4,-23.503149999999998,-46.623488,,,,1,2023-06-20T11:57:57+00:00
SAO_178A-10,São Paulo,3550308,True,EMTU,558,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-558-Sao_Paulo-242-2038937-36419559-0,4.4,-23.525721250000004,-46.647568500000006,,,,1,2023-06-20T11:57:42+00:00
SAO_178A-10,São Paulo,3550308,True,EMTU,558,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-558-Sao_Paulo-242-2038937-36419559-0,4.4,-23.518316,-46.628175999999996,,,,1,2023-06-20T11:57:46+00:00
