bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5408535,-46.54065,,,,2,2023-06-17T21:38:18+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.583091,-46.408528000000004,,,,2,2023-06-17T21:38:24+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.590280749999998,-46.416636999999994,,,,2,2023-06-17T21:36:46+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.54924975,-46.525068000000005,,,,2,2023-06-17T21:37:51+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5947275,-46.442482999999996,,,,2,2023-06-17T21:38:24+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T21:38:03+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T21:37:54+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T21:38:19+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.583215,-46.408328,,,,2,2023-06-17T21:37:47+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4669575,-46.59505,,,,2,2023-06-17T21:37:44+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.451564,-46.588915,,,,2,2023-06-17T21:38:24+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430906,-46.574909,,,,2,2023-06-17T21:38:22+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.5390965,-46.648178,,,,2,2023-06-17T21:38:20+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.500336,-46.624546,,,,2,2023-06-17T21:38:06+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.470672,-46.65263,,,,2,2023-06-17T21:37:47+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4698275,-46.654962,,,,2,2023-06-17T21:38:01+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.515918624999998,-46.62500625,,,,2,2023-06-17T21:38:19+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.458088500000002,-46.6717525,,,,2,2023-06-17T21:37:56+00:00
