bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T20:23:49+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T20:23:25+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T20:23:24+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5386545,-46.565125,,,,1,2023-06-15T20:21:52+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5783975,-46.4981815,,,,1,2023-06-15T20:23:17+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6276675,-46.445806,,,,1,2023-06-15T20:23:48+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.615163250000002,-46.470093999999996,,,,1,2023-06-15T20:24:01+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.548638750000002,-46.524874249999996,,,,1,2023-06-15T20:21:24+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T20:23:51+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T20:23:58+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T20:23:42+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.524473,-46.5069165,,,,2,2023-06-15T20:20:59+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-15T20:23:34+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.519009500000003,-46.412976,,,,2,2023-06-15T20:23:51+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.4951845,-46.43398075,,,,2,2023-06-15T20:23:41+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.542462,-46.590803,,,,1,2023-06-15T20:23:22+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.571778000000002,-46.7484685,,,,1,2023-06-15T20:23:29+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.55833775,-46.667919999999995,,,,1,2023-06-15T20:24:01+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.546737875,-46.623591875,,,,1,2023-06-15T20:23:32+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.579187249999997,-46.7390505,,,,1,2023-06-15T20:23:51+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.571778000000002,-46.7484685,,,,1,2023-06-15T20:23:51+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.552126125,-46.657847875,,,,1,2023-06-15T20:23:26+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.569701000000002,-46.68799425,,,,1,2023-06-15T20:23:31+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.57231325,-46.701117499999995,,,,1,2023-06-15T20:23:42+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539782000000002,-46.482977500000004,,,,2,2023-06-15T20:23:49+00:00
