bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-19T01:41:35+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.658478000000002,-46.765071,,,,1,2023-06-19T01:41:12+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4967695,-46.5863285,,,,2,2023-06-19T01:41:24+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4874285,-46.568459749999995,,,,2,2023-06-19T01:41:24+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-19T01:41:18+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-19T01:41:46+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-19T01:41:22+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-19T01:41:14+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.543722250000002,-46.574901375,,,,1,2023-06-19T01:41:36+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.57049025,-46.52893075,,,,1,2023-06-19T01:41:13+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.58888,-46.5006235,,,,1,2023-06-19T01:41:30+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.625629,-46.6889285,,,,1,2023-06-19T01:41:47+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.5560215,-46.6502465,,,,1,2023-06-19T01:41:36+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.601971499999998,-46.6092545,,,,1,2023-06-19T01:41:27+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-19T01:41:09+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.5442355,-46.634423,,,,1,2023-06-19T01:41:26+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.571587,-46.623853,,,,1,2023-06-19T01:41:09+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.597245375,-46.51643575,,,,2,2023-06-19T01:41:13+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.5730395,-46.5605705,,,,2,2023-06-19T01:41:42+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.542534500000002,-46.5903455,,,,2,2023-06-19T01:41:12+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.680882249999996,-46.653934250000006,,,,1,2023-06-19T01:41:18+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6908765,-46.650728,,,,1,2023-06-19T01:41:42+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.658257,-46.655709,,,,1,2023-06-19T01:41:47+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6350185,-46.6409525,,,,1,2023-06-19T01:41:19+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.43763,-46.566441999999995,,,,1,2023-06-19T01:41:48+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.479214,-46.584122,,,,1,2023-06-19T01:41:38+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.462808375,-46.58535775,,,,1,2023-06-19T01:41:49+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4419105,-46.588513500000005,,,,1,2023-06-19T01:41:27+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.54239,-46.5903175,,,,1,2023-06-19T01:41:37+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441876999999998,-46.5883755,,,,1,2023-06-19T01:41:31+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.518577,-46.58996512499999,,,,1,2023-06-19T01:41:30+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.51949775,-46.59069025,,,,1,2023-06-19T01:39:50+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.584834124999997,-46.527495,,,,1,2023-06-19T01:41:44+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.609168750000002,-46.501204,,,,1,2023-06-19T01:41:49+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.546872999999998,-46.608591000000004,,,,1,2023-06-19T01:41:32+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.56362025,-46.590709749999995,,,,1,2023-06-19T01:41:44+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.542133,-46.4148525,,,,2,2023-06-19T01:41:46+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.51883275,-46.443968125,,,,2,2023-06-19T01:41:31+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.514493,-46.424934,,,,2,2023-06-19T01:38:06+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.5217465,-46.5299695,,,,2,2023-06-19T01:41:48+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.469451,-46.6466425,,,,1,2023-06-19T01:39:26+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.478811999999998,-46.6014165,,,,1,2023-06-19T01:41:20+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.482192,-46.672304,,,,1,2023-06-19T01:41:25+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.457732749999998,-46.603072999999995,,,,1,2023-06-19T01:41:33+00:00
SAO_2765-10,São Paulo,3550308,True,,32913,,,-23.49302575,-46.493033749999995,,,,2,2023-06-19T01:41:24+00:00
SAO_2765-10,São Paulo,3550308,True,,32913,,,-23.5063845,-46.5316105,,,,2,2023-06-19T01:38:54+00:00
SAO_2765-10,São Paulo,3550308,True,,32913,,,-23.5338145,-46.566121,,,,2,2023-06-19T01:38:46+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.564021500000003,-46.5052175,,,,2,2023-06-19T01:41:11+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.603309749999998,-46.4819175,,,,2,2023-06-19T01:41:25+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.633243,-46.4727775,,,,2,2023-06-19T01:41:22+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.633243,-46.4727775,,,,2,2023-06-19T01:41:20+00:00
