bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.569541,-46.711640375,,,,2,2023-06-20T12:57:37+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.536105499999998,-46.65406,,,,2,2023-06-20T12:57:20+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.5591515,-46.680161,,,,2,2023-06-20T12:57:25+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.503036,-46.624043,,,,2,2023-06-20T12:57:31+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.503129,-46.6243705,,,,2,2023-06-20T12:57:08+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.49858775,-46.64943125,,,,2,2023-06-20T12:57:06+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6692185,-46.7348685,,,,1,2023-06-20T12:57:16+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.667810000000003,-46.731027499999996,,,,1,2023-06-20T12:57:22+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.664078500000002,-46.7083385,,,,1,2023-06-20T12:57:38+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.7164745,-46.7670185,,,,1,2023-06-20T12:57:13+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6894615,-46.77340325,,,,1,2023-06-20T12:57:23+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.646524499999998,-46.704567999999995,,,,1,2023-06-20T12:57:45+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.677301,-46.7595535,,,,1,2023-06-20T12:57:37+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.7085955,-46.7841095,,,,1,2023-06-20T12:57:39+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T12:57:11+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6851495,-46.764456499999994,,,,1,2023-06-20T12:57:29+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.741771999999997,-46.8001715,,,,1,2023-06-20T12:57:45+00:00
