bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-18T03:08:01+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5830225,-46.4086875,,,,2,2023-06-18T03:07:32+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5833765,-46.407704499999994,,,,2,2023-06-18T03:08:02+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.544222,-46.530944500000004,,,,2,2023-06-18T03:07:37+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.598319,-46.462087,,,,2,2023-06-18T03:07:51+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.59425275,-46.42372925,,,,2,2023-06-18T03:07:22+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.583215,-46.408328,,,,2,2023-06-18T03:07:45+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.583442499999997,-46.4074595,,,,2,2023-06-18T03:07:38+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.571870500000003,-46.5045255,,,,2,2023-06-18T03:07:58+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430882500000003,-46.574838,,,,2,2023-06-18T03:07:45+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4947065,-46.622623000000004,,,,2,2023-06-18T03:07:58+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.450916499999998,-46.5890275,,,,2,2023-06-18T03:07:40+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-18T03:07:35+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4578785,-46.6726555,,,,2,2023-06-18T03:07:51+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.502884,-46.6246055,,,,2,2023-06-18T03:07:27+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.5394115,-46.648294500000006,,,,2,2023-06-18T03:07:49+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.471201999999998,-46.641366000000005,,,,2,2023-06-18T03:07:23+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4670375,-46.663279,,,,2,2023-06-18T03:07:56+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-18T03:07:45+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4566185,-46.673717499999995,,,,2,2023-06-18T03:07:19+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T03:07:24+00:00
