bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.612008,-46.504306,,,,1,2023-06-15T10:33:14+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.535363750000002,-46.61912875,,,,1,2023-06-15T10:29:38+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.5293535,-46.479913499999995,,,,1,2023-06-15T10:33:43+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.5293535,-46.479913499999995,,,,1,2023-06-15T10:24:20+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.523171750000003,-46.544194250000004,,,,1,2023-06-15T10:30:01+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.537339000000003,-46.475914,,,,2,2023-06-15T10:33:23+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5399795,-46.4833685,,,,2,2023-06-15T10:29:37+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.534727,-46.473905,,,,2,2023-06-15T10:29:56+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.50869475,-46.375088,,,,1,2023-06-15T10:24:55+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T10:27:30+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.4944385,-46.39990400000001,,,,1,2023-06-15T10:30:01+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.5095298125,-46.368989125,,,,1,2023-06-15T10:24:13+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.7403345,-46.691452999999996,,,,2,2023-06-15T10:33:21+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.73479,-46.66230675,,,,2,2023-06-15T10:24:01+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.756238500000002,-46.669761,,,,2,2023-06-15T10:33:46+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.73479,-46.66230675,,,,2,2023-06-15T10:29:32+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.736856875,-46.69666475,,,,2,2023-06-15T10:30:07+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.737038625,-46.696824250000006,,,,2,2023-06-15T10:24:00+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.753013,-46.681681,,,,2,2023-06-15T10:24:22+00:00
SAO_6080-10,São Paulo,3550308,True,,1168,,,-23.759982,-46.6777045,,,,1,2023-06-15T10:33:36+00:00
SAO_4017-10,São Paulo,3550308,True,,34958,,,-23.580301499999997,-46.387272499999995,,,,2,2023-06-15T10:24:30+00:00
SAO_4017-10,São Paulo,3550308,True,,34958,,,-23.599097999999998,-46.402054250000006,,,,2,2023-06-15T10:27:59+00:00
SAO_4017-10,São Paulo,3550308,True,,34958,,,-23.5905825,-46.3823535,,,,2,2023-06-15T10:29:40+00:00
SAO_4017-10,São Paulo,3550308,True,,34958,,,-23.589619,-46.3826595,,,,2,2023-06-15T10:28:55+00:00
SAO_3754-10,São Paulo,3550308,True,,33817,,,-23.5591595,-46.402972500000004,,,,2,2023-06-15T10:29:52+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.47390075,-46.5755765,,,,1,2023-06-15T10:30:03+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-15T10:24:31+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.495265500000002,-46.5759555,,,,1,2023-06-15T10:29:52+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.51295525,-46.58451375,,,,1,2023-06-15T10:33:38+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.518577,-46.58996512499999,,,,1,2023-06-15T10:32:32+00:00
SAO_4093-10,São Paulo,3550308,True,,35216,,,-23.590305,-46.4047105,,,,2,2023-06-15T10:29:15+00:00
SAO_4093-10,São Paulo,3550308,True,,35216,,,-23.590438,-46.3984395,,,,2,2023-06-15T10:29:36+00:00
SAO_4093-10,São Paulo,3550308,True,,35216,,,-23.589771499999998,-46.395229,,,,2,2023-06-15T10:24:29+00:00
SAO_3728-10,São Paulo,3550308,True,,1025,,,-23.5420065,-46.483900500000004,,,,1,2023-06-15T10:33:50+00:00
SAO_3728-10,São Paulo,3550308,True,,1025,,,-23.5420065,-46.483900500000004,,,,1,2023-06-15T10:29:28+00:00
SAO_3728-10,São Paulo,3550308,True,,1025,,,-23.573595,-46.490476,,,,1,2023-06-15T10:24:25+00:00
SAO_3728-10,São Paulo,3550308,True,,1025,,,-23.547623875,-46.4862225,,,,1,2023-06-15T10:29:53+00:00
SAO_3728-10,São Paulo,3550308,True,,1025,,,-23.5420065,-46.483900500000004,,,,1,2023-06-15T10:30:04+00:00
SAO_3728-10,São Paulo,3550308,True,,1025,,,-23.5508735,-46.489171,,,,1,2023-06-15T10:29:50+00:00
SAO_2719-10,São Paulo,3550308,True,,932,,,-23.5001785,-46.4875845,,,,1,2023-06-15T10:33:49+00:00
SAO_2719-10,São Paulo,3550308,True,,932,,,-23.51943525,-46.5243215,,,,1,2023-06-15T10:30:04+00:00
SAO_2719-10,São Paulo,3550308,True,,932,,,-23.500896249999997,-46.487691125,,,,1,2023-06-15T10:24:24+00:00
SAO_2719-10,São Paulo,3550308,True,,932,,,-23.492278499999998,-46.478474500000004,,,,1,2023-06-15T10:24:22+00:00
SAO_695X-10,São Paulo,3550308,True,,1441,,,-23.723726999999997,-46.69876025000001,,,,1,2023-06-15T10:29:33+00:00
SAO_695X-10,São Paulo,3550308,True,,1441,,,-23.6546245,-46.6798005,,,,1,2023-06-15T10:30:06+00:00
SAO_695X-10,São Paulo,3550308,True,,1441,,,-23.675421999999998,-46.678796000000006,,,,1,2023-06-15T10:33:24+00:00
SAO_695X-10,São Paulo,3550308,True,,1441,,,-23.754177,-46.711667,,,,1,2023-06-15T10:33:37+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.607734,-46.452319,,,,1,2023-06-15T10:33:47+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.594739,-46.4462135,,,,1,2023-06-15T10:29:26+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.6335585,-46.4430015,,,,1,2023-06-15T10:29:48+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.630965500000002,-46.4467205,,,,1,2023-06-15T10:33:41+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.542397,-46.469636,,,,1,2023-06-15T10:29:48+00:00
SAO_3099-10,São Paulo,3550308,True,,33847,,,-23.609778,-46.442130000000006,,,,2,2023-06-15T10:33:21+00:00
SAO_3099-10,São Paulo,3550308,True,,33847,,,-23.597652500000002,-46.48668725,,,,2,2023-06-15T10:33:38+00:00
SAO_3099-10,São Paulo,3550308,True,,33847,,,-23.593412875000002,-46.488488499999995,,,,2,2023-06-15T10:33:16+00:00
SAO_3099-10,São Paulo,3550308,True,,33847,,,-23.593412875000002,-46.488488499999995,,,,2,2023-06-15T10:30:06+00:00
SAO_3099-10,São Paulo,3550308,True,,33847,,,-23.609755375,-46.453646375000005,,,,2,2023-06-15T10:23:52+00:00
SAO_3099-10,São Paulo,3550308,True,,33847,,,-23.609292875,-46.453439875,,,,2,2023-06-15T10:29:54+00:00
SAO_4016-10,São Paulo,3550308,True,,34957,,,-23.612665,-46.476373499999994,,,,2,2023-06-15T10:33:52+00:00
SAO_4016-10,São Paulo,3550308,True,,34957,,,-23.63151925,-46.46914875,,,,2,2023-06-15T10:29:58+00:00
SAO_5031-10,São Paulo,3550308,True,,1746,,,-23.61835075,-46.59270825,,,,1,2023-06-15T10:24:06+00:00
SAO_5031-10,São Paulo,3550308,True,,1746,,,-23.62608475,-46.591164500000005,,,,1,2023-06-15T10:30:05+00:00
SAO_5031-10,São Paulo,3550308,True,,1746,,,-23.6286195,-46.590393,,,,1,2023-06-15T10:24:21+00:00
SAO_5031-10,São Paulo,3550308,True,,1746,,,-23.611434000000003,-46.595122,,,,1,2023-06-15T10:29:43+00:00
SAO_5031-10,São Paulo,3550308,True,,1746,,,-23.637415,-46.592847500000005,,,,1,2023-06-15T10:29:47+00:00
SAO_5031-10,São Paulo,3550308,True,,1746,,,-23.637069,-46.5935395,,,,1,2023-06-15T10:33:11+00:00
SAO_7016-10,São Paulo,3550308,True,,2118,,,-23.686428999999997,-46.753412,,,,1,2023-06-15T10:26:55+00:00
SAO_7016-10,São Paulo,3550308,True,,2118,,,-23.687381000000002,-46.7714725,,,,1,2023-06-15T10:33:19+00:00
SAO_7016-10,São Paulo,3550308,True,,2118,,,-23.688173499999998,-46.773318,,,,1,2023-06-15T10:30:04+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.6551605,-46.7164075,,,,2,2023-06-15T10:33:50+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.6544585,-46.71376925,,,,2,2023-06-15T10:33:17+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.654592,-46.714560500000005,,,,2,2023-06-15T10:24:31+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.655001,-46.715843375,,,,2,2023-06-15T10:29:49+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-15T10:30:02+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-15T10:24:15+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-15T10:33:32+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-15T10:27:39+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-15T10:24:21+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-15T10:29:36+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-15T10:24:17+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-15T10:29:22+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.449022499999998,-46.59483075,,,,1,2023-06-15T10:29:58+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-15T10:33:41+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.440312,-46.581241500000004,,,,1,2023-06-15T10:31:43+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-15T10:24:32+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-15T10:24:24+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-15T10:29:42+00:00
SAO_7012-10,São Paulo,3550308,True,,34811,,,-23.7103945,-46.77583224999999,,,,2,2023-06-15T10:29:43+00:00
SAO_7012-10,São Paulo,3550308,True,,34811,,,-23.683644,-46.7697455,,,,2,2023-06-15T10:33:56+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-15T10:33:39+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-15T10:23:58+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-15T10:24:17+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-15T10:24:18+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.463664,-46.669123,,,,1,2023-06-15T10:29:57+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-15T10:30:26+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-15T10:33:50+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-15T10:24:32+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-15T10:24:29+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-15T10:24:14+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-15T10:33:41+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.525191500000002,-46.671302499999996,,,,1,2023-06-15T10:33:24+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-15T10:33:29+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-15T10:30:05+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-15T10:29:27+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-15T10:24:15+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-15T10:24:32+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-15T10:30:00+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-15T10:23:54+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-15T10:29:44+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.489380500000003,-46.66572875,,,,1,2023-06-15T10:29:37+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-15T10:30:02+00:00
SAO_5300-10,São Paulo,3550308,True,,33122,,,-23.550824499999997,-46.634544,,,,2,2023-06-15T10:32:42+00:00
SAO_5300-10,São Paulo,3550308,True,,33122,,,-23.592189,-46.6518665,,,,2,2023-06-15T10:33:20+00:00
SAO_5300-10,São Paulo,3550308,True,,33122,,,-23.653924375,-46.71180125000001,,,,2,2023-06-15T10:33:48+00:00
SAO_5300-10,São Paulo,3550308,True,,33122,,,-23.547731,-46.6300275,,,,2,2023-06-15T10:33:30+00:00
SAO_5300-10,São Paulo,3550308,True,,33122,,,-23.547731,-46.6300275,,,,2,2023-06-15T10:24:11+00:00
SAO_5300-10,São Paulo,3550308,True,,33122,,,-23.547731,-46.6300275,,,,2,2023-06-15T10:24:16+00:00
SAO_5391-10,São Paulo,3550308,True,EMTU,171,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-171-Sao_Paulo-242-2038937-36419310-0,4.8,-23.6672905,-46.727228,,,,1,2023-06-15T10:33:33+00:00
