bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.595076,-46.4323675,,,,2,2023-06-17T22:22:11+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T22:22:42+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5331255,-46.5382125,,,,2,2023-06-17T22:22:09+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.594952874999997,-46.428407,,,,2,2023-06-17T22:21:15+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.551375999999998,-46.522304500000004,,,,2,2023-06-17T22:22:25+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T22:22:34+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.583091,-46.408528000000004,,,,2,2023-06-17T22:22:08+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T22:22:23+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.594886,-46.449557500000004,,,,2,2023-06-17T22:22:28+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5693615,-46.5046985,,,,2,2023-06-17T22:22:08+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4308,-46.5751545,,,,2,2023-06-17T22:22:12+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4785415,-46.6022465,,,,2,2023-06-17T22:22:26+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.501123375,-46.622390374999995,,,,2,2023-06-17T22:22:48+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.440870500000003,-46.58797199999999,,,,2,2023-06-17T22:22:44+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.485498500000002,-46.628843125,,,,2,2023-06-17T22:22:15+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.509144,-46.624826999999996,,,,2,2023-06-17T22:22:07+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4673255,-46.668977,,,,2,2023-06-17T22:22:38+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.540792,-46.6477105,,,,2,2023-06-17T22:22:22+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.471168499999997,-46.651476,,,,2,2023-06-17T22:22:43+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4586885,-46.667575,,,,2,2023-06-17T22:22:39+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.470937499999998,-46.643574,,,,2,2023-06-17T22:22:26+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7309495,-46.785837,,,,1,2023-06-17T22:22:21+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.666631,-46.771947,,,,1,2023-06-17T22:22:39+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-17T22:22:09+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-17T22:22:32+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.695859,-46.779673,,,,1,2023-06-17T22:22:32+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.746599500000002,-46.795335,,,,1,2023-06-17T22:21:16+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-17T22:22:08+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.731146000000003,-46.785866999999996,,,,1,2023-06-17T22:22:47+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.672831000000002,-46.7734025,,,,1,2023-06-17T22:22:23+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.60143,-46.646153,,,,2,2023-06-17T22:22:44+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.6676795,-46.636367,,,,2,2023-06-17T22:22:16+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.615718875,-46.646455374999995,,,,2,2023-06-17T22:22:28+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.6875885,-46.654850499999995,,,,2,2023-06-17T22:22:08+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.689685500000003,-46.654872,,,,2,2023-06-17T22:22:22+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.612157,-46.677786250000004,,,,1,2023-06-17T22:22:50+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.549426,-46.639907,,,,1,2023-06-17T22:22:09+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.57826025,-46.67097,,,,1,2023-06-17T22:22:50+00:00
