bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.624724,-46.64066425,,,,1,2023-06-15T06:35:01+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.681072,-46.638621,,,,2,2023-06-15T06:35:45+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.66807575,-46.67777375,,,,2,2023-06-15T06:35:21+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.59876425,-46.518316,,,,1,2023-06-15T06:35:19+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.580977,-46.499053,,,,1,2023-06-15T06:35:18+00:00
SAO_2712-10,São Paulo,3550308,True,,926,,,-23.5409525,-46.482635,,,,1,2023-06-15T06:36:00+00:00
SAO_2712-10,São Paulo,3550308,True,,926,,,-23.542215,-46.476003,,,,1,2023-06-15T06:35:37+00:00
SAO_2712-10,São Paulo,3550308,True,,926,,,-23.541305,-46.4823995,,,,1,2023-06-15T06:35:49+00:00
SAO_2712-10,São Paulo,3550308,True,,926,,,-23.5407195,-46.482772499999996,,,,1,2023-06-15T06:36:00+00:00
SAO_2712-10,São Paulo,3550308,True,,926,,,-23.5407195,-46.482772499999996,,,,1,2023-06-15T06:35:26+00:00
SAO_978J-10,São Paulo,3550308,True,,33359,,,-23.5063935,-46.705843,,,,2,2023-06-15T06:35:51+00:00
SAO_978J-10,São Paulo,3550308,True,,33359,,,-23.436899500000003,-46.739963,,,,2,2023-06-15T06:35:38+00:00
SAO_978J-10,São Paulo,3550308,True,,33359,,,-23.5333145,-46.65620825,,,,2,2023-06-15T06:35:41+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690214,-46.7807575,,,,2,2023-06-15T06:35:33+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690071500000002,-46.78081950000001,,,,2,2023-06-15T06:35:56+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-15T06:35:49+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-15T06:35:42+00:00
