bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.5249345,-46.6296135,,,,1,2023-06-18T13:26:44+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T13:26:57+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T13:26:53+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.7682935,-46.682235,,,,2,2023-06-18T13:26:33+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769396,-46.7150415,,,,2,2023-06-18T13:26:32+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.584983,-46.524282,,,,1,2023-06-18T13:26:33+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.571165999999998,-46.5273805,,,,1,2023-06-18T13:27:03+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.54120725,-46.554621999999995,,,,1,2023-06-18T13:26:36+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.5442555,-46.573029250000005,,,,1,2023-06-18T13:26:40+00:00
SAO_5705-10,São Paulo,3550308,True,,34425,,,-23.567601,-46.6399165,,,,2,2023-06-18T13:26:38+00:00
SAO_5705-10,São Paulo,3550308,True,,34425,,,-23.58307,-46.611082999999994,,,,2,2023-06-18T13:26:29+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.58769125,-46.67168025,,,,2,2023-06-18T13:27:02+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.650700999999998,-46.707818,,,,2,2023-06-18T13:26:54+00:00
SAO_5011-10,São Paulo,3550308,True,,1115,,,-23.659295,-46.698038,,,,1,2023-06-18T13:27:01+00:00
SAO_5011-10,São Paulo,3550308,True,,1115,,,-23.710455,-46.6177315,,,,1,2023-06-18T13:17:54+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.5873265,-46.61190175,,,,1,2023-06-18T13:26:58+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T13:26:33+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.58008575,-46.616735,,,,1,2023-06-18T13:26:59+00:00
