bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.598276499999997,-46.462346,,,,1,2023-06-18T02:38:05+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.554831999999998,-46.517111,,,,1,2023-06-18T02:38:05+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.58503575,-46.41488375,,,,1,2023-06-18T02:35:36+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5340875,-46.542839,,,,1,2023-06-18T02:35:11+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.53406,-46.5427015,,,,1,2023-06-18T02:38:05+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430906,-46.574909,,,,2,2023-06-18T02:37:45+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4308935,-46.575003499999994,,,,2,2023-06-18T02:38:08+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.5028955,-46.623861500000004,,,,2,2023-06-18T02:37:47+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-18T02:37:34+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4599695,-46.6655935,,,,2,2023-06-18T02:38:10+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4710665,-46.650921999999994,,,,2,2023-06-18T02:37:54+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-18T02:38:06+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457580999999998,-46.6730125,,,,2,2023-06-18T02:37:02+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.5320715,-46.633916,,,,2,2023-06-18T02:37:50+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.509444000000002,-46.624838,,,,2,2023-06-18T02:38:01+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.46981925,-46.648324625,,,,2,2023-06-18T02:37:53+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.48420875,-46.630557499999995,,,,2,2023-06-18T02:37:46+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T02:38:06+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.6662345,-46.771350999999996,,,,2,2023-06-18T02:37:41+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.697299,-46.7793,,,,2,2023-06-18T02:38:14+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7424915,-46.80109975,,,,2,2023-06-18T02:38:00+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.74607725,-46.79533525,,,,2,2023-06-18T02:38:16+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.741951999999998,-46.8009785,,,,2,2023-06-18T02:37:50+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.741951999999998,-46.8009785,,,,2,2023-06-18T02:38:15+00:00
