bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.63142725,-46.77140775,,,,2,2023-06-19T19:06:17+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.556589000000002,-46.665531,,,,2,2023-06-19T19:05:48+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.63142725,-46.77140775,,,,2,2023-06-19T19:06:24+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.60492,-46.7459285,,,,2,2023-06-19T19:06:01+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631667,-46.771628500000006,,,,2,2023-06-19T19:06:13+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.549295,-46.65299950000001,,,,2,2023-06-19T19:06:37+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.578987,-46.709953,,,,2,2023-06-19T19:06:09+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4457545,-46.789125999999996,,,,1,2023-06-19T19:06:32+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.418226750000002,-46.783692,,,,1,2023-06-19T19:05:39+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.438705,-46.791833999999994,,,,1,2023-06-19T19:06:29+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.581986,-46.5917685,,,,1,2023-06-19T19:06:07+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.6019195,-46.603135,,,,1,2023-06-19T19:06:08+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.5404275,-46.5950475,,,,1,2023-06-19T19:06:04+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.603439,-46.602865,,,,1,2023-06-19T19:06:01+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.603196500000003,-46.602447999999995,,,,1,2023-06-19T19:06:23+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.485104,-46.384288999999995,,,,2,2023-06-19T19:06:37+00:00
