bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5560435,-46.516270000000006,,,,1,2023-06-18T02:55:07+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.534121,-46.543020999999996,,,,1,2023-06-18T02:55:00+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5861655,-46.487435500000004,,,,1,2023-06-18T02:54:46+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430882500000003,-46.574838,,,,2,2023-06-18T02:54:45+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4790915,-46.6027435,,,,2,2023-06-18T02:54:52+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-18T02:54:35+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4578785,-46.6726555,,,,2,2023-06-18T02:54:43+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4542355,-46.668857,,,,2,2023-06-18T02:54:38+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.52726475,-46.63061725,,,,2,2023-06-18T02:55:00+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.497569499999997,-46.6278205,,,,2,2023-06-18T02:55:04+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.478508499999997,-46.632876249999995,,,,2,2023-06-18T02:54:55+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.45696375,-46.667602,,,,2,2023-06-18T02:55:03+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4670375,-46.663279,,,,2,2023-06-18T02:54:32+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T02:54:37+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.698998,-46.7798875,,,,2,2023-06-18T02:55:11+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.73823,-46.7903295,,,,2,2023-06-18T02:54:46+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742814499999998,-46.80108325,,,,2,2023-06-18T02:55:06+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742814499999998,-46.80108325,,,,2,2023-06-18T02:54:47+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.741992,-46.8006415,,,,2,2023-06-18T02:55:04+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731476999999998,-46.7859925,,,,2,2023-06-18T02:54:46+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.729259,-46.786048750000006,,,,2,2023-06-18T02:55:03+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.677304,-46.628584000000004,,,,1,2023-06-18T02:55:11+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.61220075,-46.644679999999994,,,,1,2023-06-18T02:54:40+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-18T02:54:34+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.6497811875,-46.70390193750001,,,,1,2023-06-18T02:54:57+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.60480275,-46.675094,,,,1,2023-06-18T02:55:08+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.549415,-46.6397865,,,,1,2023-06-18T02:55:03+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-18T02:55:11+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-18T02:55:04+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.558238,-46.399558999999996,,,,2,2023-06-18T02:54:44+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.558149,-46.399587499999996,,,,2,2023-06-18T02:54:56+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.542667,-46.415261,,,,2,2023-06-18T02:54:32+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.597652500000002,-46.48668725,,,,2,2023-06-18T02:54:28+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61114025,-46.43407825,,,,2,2023-06-18T02:54:54+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.539215874999996,-46.544953500000005,,,,2,2023-06-18T02:54:49+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.608716,-46.452736,,,,2,2023-06-18T02:55:10+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.623746750000002,-46.4647255,,,,2,2023-06-18T02:55:09+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.6035135,-46.443888,,,,2,2023-06-18T02:55:06+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.5645445,-46.508259,,,,2,2023-06-18T02:54:48+00:00
SAO_1017-10,São Paulo,3550308,True,,2141,,,-23.441166,-46.716872499999994,,,,1,2023-06-18T02:54:40+00:00
SAO_1017-10,São Paulo,3550308,True,,2141,,,-23.4049325,-46.743669499999996,,,,1,2023-06-18T02:55:00+00:00
