bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.612097,-46.46674125,,,,2,2023-06-16T03:13:24+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.6335585,-46.4430015,,,,2,2023-06-16T03:13:18+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5932715,-46.4674655,,,,2,2023-06-16T03:12:06+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.628144,-46.4456835,,,,2,2023-06-16T03:13:12+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.6335585,-46.4430015,,,,2,2023-06-16T03:13:04+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.539324,-46.5446645,,,,2,2023-06-16T03:13:23+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633248000000002,-46.4428945,,,,2,2023-06-16T03:13:06+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5384935,-46.5633695,,,,2,2023-06-16T03:13:06+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633248000000002,-46.4428945,,,,2,2023-06-16T03:13:08+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.514899749999998,-46.4881135,,,,2,2023-06-16T03:12:55+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.5033955,-46.4435235,,,,2,2023-06-16T03:12:34+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.479006,-46.384915,,,,2,2023-06-16T03:12:50+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.484855,-46.385878500000004,,,,2,2023-06-16T03:12:27+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.492287,-46.4407255,,,,2,2023-06-16T03:13:06+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.49083275,-46.394428,,,,2,2023-06-16T03:11:40+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-16T03:13:17+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-16T03:13:06+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.528665500000002,-46.554443500000005,,,,2,2023-06-16T03:12:41+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.521750750000002,-46.527384999999995,,,,2,2023-06-16T03:12:48+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.496467625,-46.423171749999995,,,,1,2023-06-16T03:13:20+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.5195115,-46.4125905,,,,1,2023-06-16T03:13:13+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.515315,-46.414494,,,,1,2023-06-16T03:11:43+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.5195115,-46.4125905,,,,1,2023-06-16T03:08:07+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.5577575,-46.43473,,,,1,2023-06-16T03:13:06+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T03:12:47+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.542603999999997,-46.469476,,,,1,2023-06-16T03:12:52+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.539994,-46.4576665,,,,1,2023-06-16T03:13:07+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T03:12:56+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.547548,-46.647615,,,,1,2023-06-16T03:13:26+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.579393,-46.720763000000005,,,,1,2023-06-16T03:13:14+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.54041625,-46.612528,,,,1,2023-06-16T03:13:06+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.571778000000002,-46.7484685,,,,1,2023-06-16T03:12:49+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5224605,-46.4677965,,,,2,2023-06-16T03:12:48+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.52475475,-46.47498425,,,,2,2023-06-16T03:12:49+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.53987,-46.4833455,,,,2,2023-06-16T03:12:59+00:00
