bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.687116875,-46.780518375,,,,1,2023-06-18T14:37:10+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-18T14:37:41+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.64161625,-46.715562625000004,,,,1,2023-06-18T14:37:18+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.487218,-46.568332,,,,2,2023-06-18T14:37:30+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4968905,-46.5859915,,,,2,2023-06-18T14:37:38+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T14:37:21+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769380499999997,-46.67707625,,,,2,2023-06-18T14:36:58+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769396,-46.7150415,,,,2,2023-06-18T14:37:06+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.57063025,-46.52838225,,,,2,2023-06-18T14:32:24+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.5893515,-46.500806,,,,2,2023-06-18T14:37:17+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.54425275,-46.559259,,,,2,2023-06-18T14:37:04+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.60347625,-46.6025595,,,,1,2023-06-18T14:37:33+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.579991749999998,-46.614427750000004,,,,1,2023-06-18T14:37:15+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.6035625,-46.6026665,,,,1,2023-06-18T14:37:17+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.628152749999998,-46.685583,,,,1,2023-06-18T14:37:26+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.670816,-46.712731000000005,,,,1,2023-06-18T14:37:05+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.56823,-46.66005493749999,,,,1,2023-06-18T14:37:37+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.608495499999997,-46.676561,,,,1,2023-06-18T14:37:29+00:00
SAO_5011-10,São Paulo,3550308,True,,1115,,,-23.7102665,-46.6208535,,,,1,2023-06-18T14:37:28+00:00
