bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.548024875,-46.748991875,,,,2,2023-06-16T22:13:49+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.549540875,-46.741937437500006,,,,2,2023-06-16T22:13:52+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.524838000000003,-46.682812,,,,2,2023-06-16T22:14:11+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.553554,-46.752359999999996,,,,2,2023-06-16T22:13:43+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5228345,-46.697568125000004,,,,2,2023-06-16T22:13:27+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.4923,-46.445477,,,,2,2023-06-16T22:13:59+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539111,-46.4313315,,,,2,2023-06-16T22:13:31+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539111,-46.4313315,,,,2,2023-06-16T22:14:04+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-16T22:13:34+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.4967385,-46.749477750000004,,,,2,2023-06-16T22:14:07+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.520303499999997,-46.7110705,,,,2,2023-06-16T22:13:18+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.474633,-46.7491975,,,,2,2023-06-16T22:13:59+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.611057,-46.484581125000005,,,,1,2023-06-16T22:13:59+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.6196015,-46.4877975,,,,1,2023-06-16T22:13:31+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.54497025,-46.585667,,,,1,2023-06-16T22:13:57+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.54431425,-46.586211999999996,,,,1,2023-06-16T22:13:52+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.586609250000002,-46.5189,,,,1,2023-06-16T22:13:58+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.61459425,-46.500975,,,,1,2023-06-16T22:13:49+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.61438175,-46.49979675,,,,1,2023-06-16T22:13:33+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.65070025,-46.7790325,,,,2,2023-06-16T22:14:02+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.661353,-46.78111,,,,2,2023-06-16T22:14:03+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.552402,-46.4134495,,,,2,2023-06-16T22:13:34+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-16T22:13:47+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.530773500000002,-46.445034,,,,2,2023-06-16T22:14:03+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5643825,-46.405733,,,,2,2023-06-16T22:14:00+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5440345,-46.412593,,,,2,2023-06-16T22:13:54+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638040500000002,-46.632286,,,,2,2023-06-16T22:13:25+00:00
