bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.512918624999998,-46.58484275,,,,2,2023-06-20T04:51:56+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.53078975,-46.60175124999999,,,,2,2023-06-20T04:52:35+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.48940375,-46.57123325,,,,2,2023-06-20T04:48:02+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466649875,-46.583931375000006,,,,2,2023-06-20T04:52:49+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.502799,-46.573599,,,,2,2023-06-20T04:50:43+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.5861795,-46.7230885,,,,1,2023-06-20T04:52:53+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.706274999999998,-46.70078,,,,2,2023-06-20T04:52:29+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.658493749999998,-46.679638499999996,,,,2,2023-06-20T04:53:01+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.67923275,-46.6859935,,,,2,2023-06-20T04:52:29+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.735540999999998,-46.711159499999994,,,,2,2023-06-20T04:52:28+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.757465,-46.7053555,,,,2,2023-06-20T04:53:00+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.631797499999998,-46.7719915,,,,2,2023-06-20T04:52:50+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.631797499999998,-46.7719915,,,,2,2023-06-20T04:51:16+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.603225000000002,-46.709594,,,,2,2023-06-20T04:52:20+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.6262405,-46.757751,,,,2,2023-06-20T04:52:34+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.6139045,-46.7410405,,,,2,2023-06-20T04:52:47+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-20T04:52:36+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.554430500000002,-46.638824125,,,,1,2023-06-20T04:52:52+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.6258735,-46.709285,,,,1,2023-06-20T04:52:57+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-20T04:52:16+00:00
SAO_875P-10,São Paulo,3550308,True,,1341,,,-23.55148825,-46.67556225,,,,1,2023-06-20T04:52:29+00:00
SAO_875P-10,São Paulo,3550308,True,,1341,,,-23.569720375,-46.646419375,,,,1,2023-06-20T04:52:52+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.737047,-46.697469,,,,1,2023-06-20T04:52:24+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.6703155,-46.711173,,,,1,2023-06-20T04:49:33+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.7379855,-46.697920999999994,,,,1,2023-06-20T04:52:35+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.7374655,-46.6974125,,,,1,2023-06-20T04:52:20+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.603537,-46.6027055,,,,1,2023-06-20T04:52:31+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.568860125,-46.6405825,,,,1,2023-06-20T04:52:46+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.684418,-46.6330985,,,,1,2023-06-20T04:52:37+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.7097155,-46.6354455,,,,1,2023-06-20T04:52:58+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.71225,-46.6327005,,,,1,2023-06-20T04:52:09+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.7097155,-46.6354455,,,,1,2023-06-20T04:52:32+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.7097155,-46.6354455,,,,1,2023-06-20T04:52:38+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.7097155,-46.6354455,,,,1,2023-06-20T04:51:15+00:00
SAO_6116-10,São Paulo,3550308,True,,33954,,,-23.7504855,-46.688162500000004,,,,2,2023-06-20T04:52:47+00:00
SAO_6116-10,São Paulo,3550308,True,,33954,,,-23.75569,-46.657614,,,,2,2023-06-20T04:53:00+00:00
SAO_9002-10,São Paulo,3550308,True,,33638,,,-23.458054,-46.671271000000004,,,,2,2023-06-20T04:52:52+00:00
SAO_9002-10,São Paulo,3550308,True,,33638,,,-23.458088500000002,-46.6717525,,,,2,2023-06-20T04:52:50+00:00
SAO_9002-10,São Paulo,3550308,True,,33638,,,-23.4636095,-46.665761,,,,2,2023-06-20T04:52:15+00:00
SAO_9002-10,São Paulo,3550308,True,,33638,,,-23.457582000000002,-46.670192,,,,2,2023-06-20T04:52:47+00:00
SAO_9002-10,São Paulo,3550308,True,,33638,,,-23.4752665,-46.670108,,,,2,2023-06-20T04:52:27+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.667774,-46.785725,,,,2,2023-06-20T04:52:50+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.6582,-46.7894615,,,,2,2023-06-20T04:52:54+00:00
