bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.542240999999997,-46.6425995,,,,1,2023-06-14T12:31:24+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.546077500000003,-46.631047,,,,1,2023-06-14T12:27:59+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.546077500000003,-46.631047,,,,1,2023-06-14T12:31:27+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.528008,-46.6709235,,,,1,2023-06-14T12:31:38+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.525544500000002,-46.712109500000004,,,,1,2023-06-14T12:31:22+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.536525500000003,-46.725447,,,,1,2023-06-14T12:31:09+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.653958125,-46.712061750000004,,,,1,2023-06-14T12:31:03+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.72428675,-46.710196999999994,,,,1,2023-06-14T12:31:46+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.741073,-46.707885000000005,,,,1,2023-06-14T12:31:10+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.741073,-46.707885000000005,,,,1,2023-06-14T12:31:22+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.688671499999998,-46.697145,,,,1,2023-06-14T12:31:06+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.681303749999998,-46.694077750000005,,,,1,2023-06-14T12:31:12+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.718687125000002,-46.699647375,,,,1,2023-06-14T12:31:12+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.539664000000002,-46.718481999999995,,,,1,2023-06-14T12:31:25+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.591109,-46.7736625,,,,1,2023-06-14T12:31:41+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.52490925,-46.6994055,,,,1,2023-06-14T12:31:38+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.5597935,-46.747290375000006,,,,1,2023-06-14T12:31:07+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.603733,-46.7886975,,,,1,2023-06-14T12:31:28+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.601411499999998,-46.793253,,,,1,2023-06-14T12:31:05+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.5266425,-46.66785350000001,,,,1,2023-06-14T12:31:17+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.5760475,-46.764449,,,,1,2023-06-14T12:31:14+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.5849375,-46.523821,,,,2,2023-06-14T12:31:11+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.601038875,-46.609465125,,,,2,2023-06-14T12:31:23+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.59730125,-46.513478750000004,,,,2,2023-06-14T12:31:40+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.5827495,-46.5677015,,,,2,2023-06-14T12:31:12+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.5828225,-46.6003165,,,,2,2023-06-14T12:31:38+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.584865999999998,-46.582376499999995,,,,2,2023-06-14T12:31:43+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.597380875,-46.60980225,,,,2,2023-06-14T12:31:34+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.596421499999998,-46.500345499999995,,,,2,2023-06-14T12:31:42+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.584592999999998,-46.583017999999996,,,,2,2023-06-14T12:31:41+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.58307,-46.611082999999994,,,,2,2023-06-14T12:31:17+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.59116125,-46.530262750000006,,,,2,2023-06-14T12:31:37+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.6033575,-46.6029935,,,,2,2023-06-14T12:31:34+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.59575975,-46.5179315,,,,2,2023-06-14T12:31:08+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.586249125,-46.535887,,,,2,2023-06-14T12:31:19+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.602987,-46.603027499999996,,,,2,2023-06-14T12:31:15+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.596421499999998,-46.500345499999995,,,,2,2023-06-14T12:31:26+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.602792,-46.6023785,,,,2,2023-06-14T12:31:10+00:00
SAO_8300-1,São Paulo,3550308,True,,2507,,,-23.4821355,-46.7190335,,,,1,2023-06-14T12:31:16+00:00
SAO_917H-10,São Paulo,3550308,True,,33224,,,-23.555934,-46.666155,,,,2,2023-06-14T12:31:37+00:00
SAO_917H-10,São Paulo,3550308,True,,33224,,,-23.540794499999997,-46.715998,,,,2,2023-06-14T12:31:33+00:00
SAO_917H-10,São Paulo,3550308,True,,33224,,,-23.541606,-46.696702,,,,2,2023-06-14T12:31:43+00:00
