bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.641527,-46.716401125000004,,,,2,2023-06-18T17:47:37+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-18T17:47:40+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690071500000002,-46.78081950000001,,,,2,2023-06-18T17:47:49+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-18T17:47:34+00:00
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.52457625,-46.599273249999996,,,,1,2023-06-18T17:47:10+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T17:48:00+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.771465749999997,-46.70004275,,,,2,2023-06-18T17:47:25+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769380499999997,-46.67707625,,,,2,2023-06-18T17:48:07+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T17:47:28+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.60347625,-46.6025595,,,,1,2023-06-18T17:47:35+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.5802735,-46.625918,,,,1,2023-06-18T17:47:55+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.60347625,-46.6025595,,,,1,2023-06-18T17:47:40+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.5772605,-46.67115,,,,1,2023-06-18T17:47:33+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.653042999999997,-46.706222,,,,1,2023-06-18T17:47:47+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.6196645,-46.6979995,,,,1,2023-06-18T17:48:01+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.5498335,-46.64009,,,,1,2023-06-18T17:47:29+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.570827,-46.569548250000004,,,,1,2023-06-18T17:47:56+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.598564875,-46.51447725,,,,1,2023-06-18T17:47:43+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.538131999999997,-46.599534750000004,,,,1,2023-06-18T17:48:04+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.485908,-46.592437499999996,,,,1,2023-06-18T17:48:01+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.455914999999997,-46.590154749999996,,,,1,2023-06-18T17:47:41+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4424695,-46.589804,,,,1,2023-06-18T17:47:54+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.5279778125,-46.60103375,,,,1,2023-06-18T17:47:37+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4383245,-46.567105999999995,,,,1,2023-06-18T17:46:44+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441766,-46.588329,,,,1,2023-06-18T17:47:25+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.47664375,-46.57304525,,,,1,2023-06-18T17:47:05+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.6001115,-46.7843265,,,,2,2023-06-18T17:48:09+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.594534,-46.7868775,,,,2,2023-06-18T17:47:32+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.599901000000003,-46.7844635,,,,2,2023-06-18T17:48:09+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.60026,-46.7842455,,,,2,2023-06-18T17:47:35+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.5692045,-46.687413500000005,,,,2,2023-06-18T17:47:47+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.5684705,-46.585274999999996,,,,1,2023-06-18T17:47:47+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.578614375,-46.54329575,,,,1,2023-06-18T17:47:49+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.546872999999998,-46.608591000000004,,,,1,2023-06-18T17:47:33+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.538198,-46.4149245,,,,2,2023-06-18T17:45:59+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.532943500000002,-46.5433115,,,,2,2023-06-18T17:47:48+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.532943500000002,-46.5433115,,,,2,2023-06-18T17:48:03+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.5154165,-46.455321,,,,2,2023-06-18T17:47:21+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.608555,-46.477866999999996,,,,2,2023-06-18T17:47:51+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.633243,-46.4727775,,,,2,2023-06-18T17:47:43+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.633243,-46.4727775,,,,2,2023-06-18T17:47:47+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.591037875,-46.48938375,,,,2,2023-06-18T17:48:04+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.603278500000002,-46.63503725,,,,1,2023-06-18T17:47:52+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.62445725,-46.64045175,,,,1,2023-06-18T17:48:01+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.6510425,-46.63951,,,,1,2023-06-18T17:47:53+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.678448500000002,-46.630771499999994,,,,1,2023-06-18T17:47:42+00:00
SAO_273N-10,São Paulo,3550308,True,EMTU,390,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-390-Sao_Paulo-242-2038937-36419459-0,5.45,-23.510844249999998,-46.508745000000005,,,,1,2023-06-18T17:47:58+00:00
SAO_273N-10,São Paulo,3550308,True,EMTU,390,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-390-Sao_Paulo-242-2038937-36419459-0,5.45,-23.531472,-46.5291255,,,,1,2023-06-18T17:47:53+00:00
SAO_273N-10,São Paulo,3550308,True,EMTU,390,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-390-Sao_Paulo-242-2038937-36419459-0,5.45,-23.4950305,-46.410520500000004,,,,1,2023-06-18T17:48:00+00:00
SAO_9004-10,São Paulo,3550308,True,,33639,,,-23.456852,-46.6850795,,,,2,2023-06-18T17:47:24+00:00
SAO_9004-10,São Paulo,3550308,True,,33639,,,-23.4757795,-46.6708165,,,,2,2023-06-18T17:47:49+00:00
