bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.6285025,-46.6635765,,,,2,2023-06-14T05:55:16+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.674751,-46.67856775,,,,2,2023-06-14T05:55:17+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.6442755,-46.7296065,,,,2,2023-06-14T05:55:18+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.693314,-46.77919,,,,2,2023-06-14T05:55:13+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.699361,-46.7632355,,,,2,2023-06-14T05:54:53+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.654,-46.7111995,,,,2,2023-06-14T05:54:47+00:00
SAO_2451-10,São Paulo,3550308,True,EMTU,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213-Sao_Paulo-242-2038937-36419335-0,6.7,-23.5208505,-46.496713,,,,1,2023-06-14T05:55:28+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.5236725,-46.418302,,,,1,2023-06-14T05:55:11+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.5232135,-46.533851999999996,,,,1,2023-06-14T05:54:51+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.515442999999998,-46.485403,,,,1,2023-06-14T05:53:16+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.52248175,-46.540659,,,,1,2023-06-14T05:55:19+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.523035999999998,-46.5354445,,,,1,2023-06-14T05:55:25+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.532922499999998,-46.5431665,,,,1,2023-06-14T05:55:22+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.5397325,-46.3947625,,,,1,2023-06-14T05:55:23+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.536696624999998,-46.396877375,,,,1,2023-06-14T05:55:00+00:00
SAO_695X-10,São Paulo,3550308,True,,34209,,,-23.646939,-46.640949,,,,2,2023-06-14T05:55:05+00:00
SAO_695X-10,São Paulo,3550308,True,,34209,,,-23.67768425,-46.682959,,,,2,2023-06-14T05:55:06+00:00
SAO_148P-10,São Paulo,3550308,True,EMTU,534,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-534-Sao_Paulo-242-2038937-36419546-0,6.3,-23.503085499999997,-46.657854,,,,1,2023-06-14T05:55:01+00:00
SAO_148P-10,São Paulo,3550308,True,EMTU,534,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-534-Sao_Paulo-242-2038937-36419546-0,6.3,-23.526382499999997,-46.6660375,,,,1,2023-06-14T05:55:00+00:00
SAO_6450-10,São Paulo,3550308,True,,32827,,,-23.56972175,-46.661716,,,,2,2023-06-14T05:55:32+00:00
SAO_6450-10,São Paulo,3550308,True,,32827,,,-23.642863249999998,-46.73661775000001,,,,2,2023-06-14T05:55:22+00:00
SAO_6450-10,São Paulo,3550308,True,,32827,,,-23.62236175,-46.684608999999995,,,,2,2023-06-14T05:55:31+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.56022275,-46.4351255,,,,2,2023-06-14T05:55:20+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.539507,-46.451379,,,,2,2023-06-14T05:55:23+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.5427825,-46.470522,,,,2,2023-06-14T05:55:27+00:00
SAO_372U-10,São Paulo,3550308,True,,33784,,,-23.55791,-46.5391005,,,,2,2023-06-14T05:55:10+00:00
SAO_372U-10,São Paulo,3550308,True,,33784,,,-23.5568805,-46.5595405,,,,2,2023-06-14T05:55:17+00:00
SAO_N836-11,São Paulo,3550308,True,,2435,,,-23.566105999999998,-46.7019325,,,,1,2023-06-14T05:55:27+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T05:55:01+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7789045,-46.6760635,,,,2,2023-06-14T05:55:04+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T05:54:59+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T05:55:11+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7804115,-46.6731975,,,,2,2023-06-14T05:55:16+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T05:55:24+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T05:54:52+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7673865,-46.68791900000001,,,,2,2023-06-14T05:55:00+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T05:55:18+00:00
SAO_8594-10,São Paulo,3550308,True,,33200,,,-23.498233,-46.706727,,,,2,2023-06-14T05:54:58+00:00
SAO_8594-10,São Paulo,3550308,True,,33200,,,-23.532033,-46.6585175,,,,2,2023-06-14T05:55:22+00:00
SAO_8594-10,São Paulo,3550308,True,,33200,,,-23.452148,-46.7468185,,,,2,2023-06-14T05:55:05+00:00
SAO_8594-10,São Paulo,3550308,True,,33200,,,-23.449913875,-46.72128925,,,,2,2023-06-14T05:54:52+00:00
SAO_5175-10,São Paulo,3550308,True,,593,,,-23.702023,-46.645880000000005,,,,1,2023-06-14T05:55:12+00:00
SAO_5175-10,São Paulo,3550308,True,,593,,,-23.6356935,-46.669605749999995,,,,1,2023-06-14T05:55:26+00:00
SAO_5175-10,São Paulo,3550308,True,,593,,,-23.6997785,-46.646700499999994,,,,1,2023-06-14T05:55:06+00:00
SAO_5175-10,São Paulo,3550308,True,,593,,,-23.57335525,-46.654985249999996,,,,1,2023-06-14T05:55:15+00:00
SAO_5175-10,São Paulo,3550308,True,,593,,,-23.702581000000002,-46.6501255,,,,1,2023-06-14T05:55:22+00:00
SAO_5175-10,São Paulo,3550308,True,,593,,,-23.702581000000002,-46.6501255,,,,1,2023-06-14T05:54:24+00:00
SAO_4028-10,São Paulo,3550308,True,,33866,,,-23.593083,-46.4887815,,,,2,2023-06-14T05:55:11+00:00
SAO_4028-10,São Paulo,3550308,True,,33866,,,-23.603975,-46.4813555,,,,2,2023-06-14T05:55:00+00:00
SAO_4732-10,São Paulo,3550308,True,Rápido Campinas,302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-302-Sao_Paulo-242-858660-23262913-0,5.3,-23.618575749999998,-46.637992499999996,,,,1,2023-06-14T05:55:24+00:00
SAO_4732-10,São Paulo,3550308,True,Rápido Campinas,302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-302-Sao_Paulo-242-858660-23262913-0,5.3,-23.6468805,-46.60790825,,,,1,2023-06-14T05:55:24+00:00
SAO_4011-10,São Paulo,3550308,True,,34952,,,-23.6230135,-46.4146815,,,,2,2023-06-14T05:54:51+00:00
SAO_4011-10,São Paulo,3550308,True,,34952,,,-23.60263625,-46.470555000000004,,,,2,2023-06-14T05:54:59+00:00
SAO_6037-10,São Paulo,3550308,True,,1215,,,-23.6493575,-46.7848365,,,,1,2023-06-14T05:54:54+00:00
SAO_6037-10,São Paulo,3550308,True,,1215,,,-23.6493575,-46.7848365,,,,1,2023-06-14T05:55:15+00:00
SAO_6037-10,São Paulo,3550308,True,,1215,,,-23.6493575,-46.7848365,,,,1,2023-06-14T05:55:13+00:00
SAO_857P-10,São Paulo,3550308,True,,1926,,,-23.6312955,-46.773033999999996,,,,1,2023-06-14T05:55:23+00:00
SAO_857P-10,São Paulo,3550308,True,,1926,,,-23.57680925,-46.642591249999995,,,,1,2023-06-14T05:55:23+00:00
SAO_857P-10,São Paulo,3550308,True,,1926,,,-23.5679185,-46.684665249999995,,,,1,2023-06-14T05:55:20+00:00
SAO_N131-11,São Paulo,3550308,True,,2287,,,-23.5200125,-46.70027399999999,,,,1,2023-06-14T05:55:08+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.527759,-46.50933875,,,,2,2023-06-14T05:55:20+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.537321249999998,-46.559848625,,,,2,2023-06-14T05:55:28+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.534983500000003,-46.4537445,,,,2,2023-06-14T05:54:50+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.5493125,-46.629169000000005,,,,2,2023-06-14T05:52:33+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.545980125,-46.598475750000006,,,,2,2023-06-14T05:55:06+00:00
SAO_576M-10,São Paulo,3550308,True,,33372,,,-23.6774965,-46.6406015,,,,2,2023-06-14T05:55:26+00:00
SAO_576M-10,São Paulo,3550308,True,,33372,,,-23.634312,-46.642042,,,,2,2023-06-14T05:55:02+00:00
SAO_576M-10,São Paulo,3550308,True,,33372,,,-23.60210575,-46.662726875,,,,2,2023-06-14T05:54:48+00:00
SAO_6007-10,São Paulo,3550308,True,,176,,,-23.672321,-46.74439925,,,,1,2023-06-14T05:55:29+00:00
SAO_6007-10,São Paulo,3550308,True,,176,,,-23.654592,-46.714560500000005,,,,1,2023-06-14T05:54:54+00:00
SAO_6007-10,São Paulo,3550308,True,,176,,,-23.6612065,-46.7544775,,,,1,2023-06-14T05:55:27+00:00
SAO_809U-21,São Paulo,3550308,True,,2307,,,-23.5468295,-46.6903115,,,,1,2023-06-14T05:55:28+00:00
SAO_809U-21,São Paulo,3550308,True,,2307,,,-23.531977875000003,-46.686313625,,,,1,2023-06-14T05:54:56+00:00
SAO_8040-10,São Paulo,3550308,True,,33174,,,-23.4488535,-46.7554865,,,,2,2023-06-14T05:54:55+00:00
SAO_8040-10,São Paulo,3550308,True,,33174,,,-23.4379315,-46.779346000000004,,,,2,2023-06-14T05:55:24+00:00
SAO_8040-10,São Paulo,3550308,True,,33174,,,-23.4379315,-46.779346000000004,,,,2,2023-06-14T05:55:25+00:00
SAO_8040-10,São Paulo,3550308,True,,33174,,,-23.50011275,-46.754360750000004,,,,2,2023-06-14T05:54:57+00:00
SAO_7001-10,São Paulo,3550308,True,,1722,,,-23.7247405,-46.7552985,,,,1,2023-06-14T05:55:24+00:00
SAO_7001-10,São Paulo,3550308,True,,1722,,,-23.723754999999997,-46.756234250000006,,,,1,2023-06-14T05:52:43+00:00
SAO_7001-10,São Paulo,3550308,True,,1722,,,-23.698281,-46.7793485,,,,1,2023-06-14T05:54:56+00:00
SAO_9717-10,São Paulo,3550308,True,,33585,,,-23.501655,-46.690015,,,,2,2023-06-14T05:55:25+00:00
SAO_2290-10,São Paulo,3550308,True,,33486,,,-23.54102225,-46.613502249999996,,,,2,2023-06-14T05:54:59+00:00
SAO_2290-10,São Paulo,3550308,True,,33486,,,-23.54668575,-46.54176475,,,,2,2023-06-14T05:55:13+00:00
SAO_2290-10,São Paulo,3550308,True,,33486,,,-23.5395835,-46.552836,,,,2,2023-06-14T05:55:33+00:00
SAO_2290-10,São Paulo,3550308,True,,33486,,,-23.537501,-46.5958795,,,,2,2023-06-14T05:55:01+00:00
SAO_2290-10,São Paulo,3550308,True,,33486,,,-23.54893,-46.62942425,,,,2,2023-06-14T05:54:55+00:00
SAO_2290-10,São Paulo,3550308,True,,33486,,,-23.601649,-46.4833325,,,,2,2023-06-14T05:54:59+00:00
SAO_2290-10,São Paulo,3550308,True,,33486,,,-23.53931525,-46.6086885,,,,2,2023-06-14T05:54:59+00:00
SAO_3019-10,São Paulo,3550308,True,,33725,,,-23.57965125,-46.40841025,,,,2,2023-06-14T05:55:08+00:00
SAO_352A-10,São Paulo,3550308,True,,164,,,-23.5440185,-46.4604525,,,,1,2023-06-14T05:55:24+00:00
SAO_809H-10,São Paulo,3550308,True,,2245,,,-23.580671000000002,-46.794031000000004,,,,1,2023-06-14T05:55:19+00:00
SAO_809H-10,São Paulo,3550308,True,,2245,,,-23.55123175,-46.740238250000004,,,,1,2023-06-14T05:55:01+00:00
SAO_809H-10,São Paulo,3550308,True,,2245,,,-23.55123175,-46.740238250000004,,,,1,2023-06-14T05:55:32+00:00
SAO_5164-10,São Paulo,3550308,True,,34051,,,-23.596739,-46.647034125000005,,,,2,2023-06-14T05:54:56+00:00
SAO_5164-10,São Paulo,3550308,True,,34051,,,-23.646105499999997,-46.6450805,,,,2,2023-06-14T05:55:23+00:00
SAO_938C-10,São Paulo,3550308,True,,33354,,,-23.514670000000002,-46.69967,,,,2,2023-06-14T05:55:21+00:00
SAO_938C-10,São Paulo,3550308,True,,33354,,,-23.4537345,-46.713564,,,,2,2023-06-14T05:55:26+00:00
SAO_233A-10,São Paulo,3550308,True,,33017,,,-23.49346225,-46.442254500000004,,,,2,2023-06-14T05:55:01+00:00
SAO_8017-10,São Paulo,3550308,True,,34029,,,-23.4764755,-46.72281649999999,,,,2,2023-06-14T05:55:10+00:00
SAO_8017-10,São Paulo,3550308,True,,34029,,,-23.449330500000002,-46.732974999999996,,,,2,2023-06-14T05:55:22+00:00
SAO_8017-10,São Paulo,3550308,True,,34029,,,-23.43882425,-46.7467245,,,,2,2023-06-14T05:55:25+00:00
SAO_2727-10,São Paulo,3550308,True,,942,,,-23.540153,-46.483096,,,,1,2023-06-14T05:54:47+00:00
SAO_2727-10,São Paulo,3550308,True,,942,,,-23.540153,-46.483096,,,,1,2023-06-14T05:54:47+00:00
SAO_2727-10,São Paulo,3550308,True,,942,,,-23.540153,-46.483096,,,,1,2023-06-14T05:55:15+00:00
SAO_2727-10,São Paulo,3550308,True,,942,,,-23.540153,-46.483096,,,,1,2023-06-14T05:55:04+00:00
SAO_2727-10,São Paulo,3550308,True,,942,,,-23.540153,-46.483096,,,,1,2023-06-14T05:54:54+00:00
SAO_2727-10,São Paulo,3550308,True,,942,,,-23.540153,-46.483096,,,,1,2023-06-14T05:55:15+00:00
SAO_2727-10,São Paulo,3550308,True,,942,,,-23.540153,-46.483096,,,,1,2023-06-14T05:55:17+00:00
SAO_2727-10,São Paulo,3550308,True,,942,,,-23.521324749999998,-46.460052250000004,,,,1,2023-06-14T05:55:28+00:00
