bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6879045,-46.7809355,,,,2,2023-06-18T22:49:13+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.68611525,-46.77998375,,,,2,2023-06-18T22:49:22+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.641499,-46.716685874999996,,,,2,2023-06-18T22:49:15+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4874285,-46.568459749999995,,,,2,2023-06-18T22:49:08+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-18T22:47:02+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.5084765,-46.588629499999996,,,,2,2023-06-18T22:49:31+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-18T22:48:30+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T22:49:40+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.76811025,-46.717556,,,,2,2023-06-18T22:49:37+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T22:49:30+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769588,-46.6772535,,,,2,2023-06-18T22:49:20+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T22:49:25+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.6497811875,-46.70390193750001,,,,1,2023-06-18T22:49:51+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.61499175,-46.6793665,,,,1,2023-06-18T22:49:40+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T22:49:22+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60181325,-46.61281475,,,,1,2023-06-18T22:49:10+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.598944125000003,-46.60954325,,,,1,2023-06-18T22:49:21+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.576935,-46.6231925,,,,1,2023-06-18T22:49:14+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60181325,-46.61281475,,,,1,2023-06-18T22:49:44+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.5455605,-46.5923885,,,,2,2023-06-18T22:49:49+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.596512,-46.5153615,,,,2,2023-06-18T22:49:45+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.578012,-46.551641625,,,,2,2023-06-18T22:49:47+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.690883999999997,-46.6502995,,,,2,2023-06-18T22:49:08+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.653319,-46.649599,,,,2,2023-06-18T22:49:14+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6908875,-46.650045000000006,,,,2,2023-06-18T22:49:44+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.519598,-46.546459999999996,,,,2,2023-06-18T22:49:46+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.503919500000002,-46.515324,,,,2,2023-06-18T22:49:52+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.50133,-46.5125285,,,,2,2023-06-18T22:49:41+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.572222,-46.700846999999996,,,,2,2023-06-18T22:49:35+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.5477705,-46.641587,,,,2,2023-06-18T22:49:49+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.601644,-46.7949155,,,,2,2023-06-18T22:49:35+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.600395499999998,-46.7841735,,,,2,2023-06-18T22:49:31+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.5477705,-46.641587,,,,2,2023-06-18T22:49:52+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.556492499999997,-46.665206,,,,2,2023-06-18T22:49:36+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.5730395,-46.5605705,,,,1,2023-06-18T22:49:49+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.592533500000002,-46.5020825,,,,1,2023-06-18T22:49:41+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.5505715,-46.607418,,,,1,2023-06-18T22:49:17+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.5601045,-46.59544275,,,,1,2023-06-18T22:49:17+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.5359415,-46.39867875,,,,1,2023-06-18T22:49:41+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.527029,-46.554573000000005,,,,1,2023-06-18T22:49:38+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.469335,-46.645226,,,,1,2023-06-18T22:45:23+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.4816705,-46.6731425,,,,1,2023-06-18T22:49:22+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.458237875000002,-46.613899,,,,1,2023-06-18T22:49:12+00:00
SAO_2765-10,São Paulo,3550308,True,EMTU,145,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-145-Sao_Paulo-242-2038937-36419293-0,5.35,-23.5194545,-46.546797,,,,1,2023-06-18T22:49:13+00:00
SAO_2765-10,São Paulo,3550308,True,EMTU,145,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-145-Sao_Paulo-242-2038937-36419293-0,5.35,-23.53750375,-46.57549275,,,,1,2023-06-18T22:49:33+00:00
SAO_2765-10,São Paulo,3550308,True,EMTU,145,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-145-Sao_Paulo-242-2038937-36419293-0,5.35,-23.503456749999998,-46.497631874999996,,,,1,2023-06-18T22:49:26+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.633410750000003,-46.47284775,,,,2,2023-06-18T22:46:51+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.5862215,-46.4912095,,,,2,2023-06-18T22:49:06+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.564117500000002,-46.505180499999994,,,,2,2023-06-18T22:49:19+00:00
SAO_5123-10,São Paulo,3550308,True,,33893,,,-23.678448500000002,-46.630771499999994,,,,2,2023-06-18T22:49:31+00:00
SAO_5123-10,São Paulo,3550308,True,,33893,,,-23.679189,-46.6308415,,,,2,2023-06-18T22:49:13+00:00
SAO_5123-10,São Paulo,3550308,True,,33893,,,-23.624724,-46.64066425,,,,2,2023-06-18T22:49:30+00:00
SAO_5123-10,São Paulo,3550308,True,,33893,,,-23.669463,-46.6367755,,,,2,2023-06-18T22:49:46+00:00
SAO_273N-10,São Paulo,3550308,True,EMTU,390,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-390-Sao_Paulo-242-2038937-36419459-0,5.45,-23.528472625,-46.527945125,,,,1,2023-06-18T22:49:26+00:00
SAO_273N-10,São Paulo,3550308,True,EMTU,390,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-390-Sao_Paulo-242-2038937-36419459-0,5.45,-23.5119755,-46.3756565,,,,1,2023-06-18T22:49:14+00:00
SAO_273N-10,São Paulo,3550308,True,EMTU,390,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-390-Sao_Paulo-242-2038937-36419459-0,5.45,-23.5043555,-46.36771400000001,,,,1,2023-06-18T22:49:42+00:00
SAO_9004-10,São Paulo,3550308,True,,33639,,,-23.456984,-46.6852645,,,,2,2023-06-18T22:49:45+00:00
SAO_9004-10,São Paulo,3550308,True,,33639,,,-23.475167499999998,-46.6699895,,,,2,2023-06-18T22:49:45+00:00
SAO_9004-10,São Paulo,3550308,True,,33639,,,-23.4632575,-46.672467999999995,,,,2,2023-06-18T22:49:35+00:00
SAO_9004-10,São Paulo,3550308,True,,33639,,,-23.4567555,-46.6849275,,,,2,2023-06-18T22:49:38+00:00
SAO_9004-10,São Paulo,3550308,True,,33639,,,-23.456984,-46.6852645,,,,2,2023-06-18T22:49:14+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.699194,-46.7801025,,,,1,2023-06-18T22:49:38+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-18T22:49:47+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6491733125,-46.7034545625,,,,1,2023-06-18T22:49:23+00:00
