bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.531409,-46.529441,,,,1,2023-06-17T05:51:34+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.500225,-46.469547,,,,1,2023-06-17T05:50:56+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.5375565,-46.424856500000004,,,,1,2023-06-17T05:51:09+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.524209749999997,-46.418316250000004,,,,1,2023-06-17T05:51:49+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470188,-46.751977,,,,2,2023-06-17T05:51:55+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.474742,-46.7490685,,,,2,2023-06-17T05:51:28+00:00
SAO_8004-10,São Paulo,3550308,False,,34022,,,-23.5112205,-46.7274315,,,,2,2023-06-17T05:51:24+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.65474475,-46.776775,,,,1,2023-06-17T05:51:32+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.640196000000003,-46.779968249999996,,,,1,2023-06-17T05:51:30+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.664137750000002,-46.691106500000004,,,,1,2023-06-17T05:51:25+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6460055,-46.644996,,,,1,2023-06-17T05:51:28+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6460415,-46.644780499999996,,,,1,2023-06-17T05:51:24+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.64676125,-46.64523025,,,,1,2023-06-17T05:51:55+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-17T05:51:16+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.6536315,-46.789668000000006,,,,2,2023-06-17T05:51:30+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.6536865,-46.79074925,,,,2,2023-06-17T05:51:45+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.5439315,-46.4100255,,,,1,2023-06-17T05:51:27+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.561616,-46.401831,,,,1,2023-06-17T05:51:17+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.561616,-46.401831,,,,1,2023-06-17T05:51:26+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.584513,-46.767936,,,,1,2023-06-17T05:51:27+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.602520499999997,-46.782818,,,,1,2023-06-17T05:51:41+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.5495285,-46.6402545,,,,1,2023-06-17T05:51:54+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.609363,-46.5289255,,,,2,2023-06-17T05:51:45+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.584868999999998,-46.5833485,,,,2,2023-06-17T05:51:34+00:00
SAO_N106-11,São Paulo,3550308,True,,35068,,,-23.52644,-46.66704,,,,2,2023-06-17T05:51:49+00:00
SAO_N106-11,São Paulo,3550308,True,,35068,,,-23.5267345,-46.6664105,,,,2,2023-06-17T05:51:55+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.59107125,-46.672537500000004,,,,1,2023-06-17T05:51:41+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T05:51:29+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T05:51:55+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T05:51:45+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T05:51:51+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T05:51:24+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.584845,-46.5229395,,,,2,2023-06-17T05:51:49+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.720715499999997,-46.755851,,,,1,2023-06-17T05:51:49+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.684644499999997,-46.7463315,,,,1,2023-06-17T05:51:55+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.685674,-46.7371415,,,,1,2023-06-17T05:51:55+00:00
