bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.58090325,-46.492488,,,,2,2023-06-17T14:07:17+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5833765,-46.407704499999994,,,,2,2023-06-17T14:07:10+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T14:06:35+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.53671025,-46.537451250000004,,,,2,2023-06-17T14:07:01+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.594307999999998,-46.424105999999995,,,,2,2023-06-17T14:05:01+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.573918,-46.504014,,,,2,2023-06-17T14:06:39+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5947275,-46.442482999999996,,,,2,2023-06-17T14:06:59+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.484059,-46.614617875,,,,1,2023-06-17T14:05:17+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.4885965,-46.624153,,,,1,2023-06-17T14:07:11+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.448738,-46.588122,,,,1,2023-06-17T14:07:00+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.538724000000002,-46.648355,,,,2,2023-06-17T14:06:58+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.533456,-46.64423625,,,,2,2023-06-17T14:06:57+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4982275,-46.6273315,,,,2,2023-06-17T14:06:34+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4770365,-46.633633,,,,2,2023-06-17T14:07:10+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4566185,-46.673717499999995,,,,2,2023-06-17T14:06:58+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.461911999999998,-46.6661135,,,,2,2023-06-17T14:06:35+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.530963999999997,-46.631955250000004,,,,2,2023-06-17T14:06:34+00:00
