bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.593145,-46.468054,,,,2,2023-06-16T03:03:26+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633839,-46.44308975,,,,2,2023-06-16T03:03:33+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.56576,-46.507617499999995,,,,2,2023-06-16T03:03:20+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.6255375,-46.463149,,,,2,2023-06-16T03:02:25+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.6335585,-46.4430015,,,,2,2023-06-16T03:03:17+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633248000000002,-46.4428945,,,,2,2023-06-16T03:02:34+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633248000000002,-46.4428945,,,,2,2023-06-16T03:03:23+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.518463500000003,-46.511203,,,,2,2023-06-16T03:03:29+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.517118,-46.475767000000005,,,,2,2023-06-16T02:59:40+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.479006,-46.384915,,,,2,2023-06-16T03:03:04+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.4924305,-46.416829250000006,,,,2,2023-06-16T03:03:31+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.478862499999998,-46.3845735,,,,2,2023-06-16T03:02:52+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.5010565,-46.451766500000005,,,,2,2023-06-16T03:03:07+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.4903665,-46.418855,,,,2,2023-06-16T03:03:14+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-16T03:03:31+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-16T03:03:19+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.528665500000002,-46.554443500000005,,,,2,2023-06-16T03:03:20+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.525506125,-46.552346500000006,,,,2,2023-06-16T03:03:16+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.5162685,-46.41409575,,,,1,2023-06-16T03:02:51+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.494554,-46.42565275,,,,1,2023-06-16T03:03:02+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.4911285,-46.440911625,,,,1,2023-06-16T02:59:11+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.5195115,-46.4125905,,,,1,2023-06-16T03:03:27+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.5195115,-46.4125905,,,,1,2023-06-16T03:02:44+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.51918,-46.412904,,,,1,2023-06-16T03:03:15+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553821499999998,-46.428109,,,,2,2023-06-16T03:03:09+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.534399999999998,-46.45086025,,,,2,2023-06-16T03:03:28+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553821499999998,-46.428109,,,,2,2023-06-16T03:03:02+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.547562499999998,-46.438795,,,,2,2023-06-16T03:03:34+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.5433905,-46.4624165,,,,2,2023-06-16T03:03:25+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553821499999998,-46.428109,,,,2,2023-06-16T03:02:58+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553821499999998,-46.428109,,,,2,2023-06-16T03:02:58+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.5567305,-46.4309645,,,,2,2023-06-16T03:03:32+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.5644695,-46.678151,,,,1,2023-06-16T03:03:37+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.57898375,-46.7394215,,,,1,2023-06-16T03:03:12+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.548868,-46.637550000000005,,,,1,2023-06-16T03:03:18+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.571778000000002,-46.7484685,,,,1,2023-06-16T03:03:05+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5391345,-46.4812035,,,,2,2023-06-16T03:03:29+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494358,-46.403625500000004,,,,1,2023-06-16T03:02:57+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494236,-46.4016385,,,,1,2023-06-16T03:03:10+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.50377825,-46.3842485,,,,1,2023-06-16T03:03:14+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.667807,-46.7355005,,,,2,2023-06-16T03:03:11+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.642864,-46.672678000000005,,,,2,2023-06-16T03:03:27+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.661725,-46.7062455,,,,2,2023-06-16T03:03:15+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.668476,-46.735507,,,,2,2023-06-16T03:03:33+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.66813,-46.735502499999996,,,,2,2023-06-16T03:02:57+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.6460415,-46.644780499999996,,,,2,2023-06-16T03:02:59+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.647226,-46.675112500000004,,,,2,2023-06-16T03:03:29+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.599062749999998,-46.53880375,,,,2,2023-06-16T03:03:24+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.609431,-46.5289765,,,,2,2023-06-16T03:03:19+00:00
SAO_6913-10,São Paulo,3550308,True,,1465,,,-23.568426000000002,-46.6602445625,,,,1,2023-06-16T03:03:27+00:00
SAO_6913-10,São Paulo,3550308,True,,1465,,,-23.767560000000003,-46.7161905,,,,1,2023-06-16T03:02:53+00:00
SAO_6913-10,São Paulo,3550308,True,,1465,,,-23.549173,-46.640448,,,,1,2023-06-16T03:03:30+00:00
SAO_6913-10,São Paulo,3550308,True,,1465,,,-23.583467499999998,-46.670127,,,,1,2023-06-16T03:03:18+00:00
SAO_6913-10,São Paulo,3550308,True,,1465,,,-23.7346935,-46.698912,,,,1,2023-06-16T03:03:24+00:00
SAO_6913-10,São Paulo,3550308,True,,1465,,,-23.760949,-46.71532125,,,,1,2023-06-16T03:02:52+00:00
SAO_6913-10,São Paulo,3550308,True,,1465,,,-23.640957375,-46.697789625000006,,,,1,2023-06-16T03:03:28+00:00
SAO_6913-10,São Paulo,3550308,True,,1465,,,-23.569386,-46.661173125000005,,,,1,2023-06-16T03:01:15+00:00
SAO_6913-10,São Paulo,3550308,True,,1465,,,-23.758666,-46.71491675,,,,1,2023-06-16T03:03:29+00:00
SAO_6913-10,São Paulo,3550308,True,,1465,,,-23.61628125,-46.680235749999994,,,,1,2023-06-16T03:03:31+00:00
SAO_6913-10,São Paulo,3550308,True,,1465,,,-23.767560000000003,-46.7161905,,,,1,2023-06-16T03:03:21+00:00
SAO_6913-10,São Paulo,3550308,True,,1465,,,-23.701551875,-46.71498425,,,,1,2023-06-16T03:03:03+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.455434500000003,-46.6937785,,,,2,2023-06-16T03:02:58+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.451876,-46.698263,,,,2,2023-06-16T03:03:13+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.4462665,-46.6937145,,,,2,2023-06-16T03:03:09+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.446335,-46.6934435,,,,2,2023-06-16T03:03:22+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.447307000000002,-46.699096999999995,,,,2,2023-06-16T03:03:04+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.471957875,-46.673949500000006,,,,2,2023-06-16T03:03:24+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-16T02:59:16+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.753734,-46.680966,,,,1,2023-06-16T03:03:17+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.73467,-46.66268825,,,,1,2023-06-16T03:03:17+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.7563975,-46.6678165,,,,1,2023-06-16T03:03:23+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.73479,-46.66230675,,,,1,2023-06-16T03:03:37+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.73608675,-46.694618500000004,,,,1,2023-06-16T03:03:01+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736155,-46.6657675,,,,1,2023-06-16T03:03:28+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-16T03:03:34+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-16T03:03:05+00:00
