bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.549704,-46.524748,,,,2,2023-06-15T19:25:39+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.538482000000002,-46.56331,,,,2,2023-06-15T19:24:00+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633248000000002,-46.4428945,,,,2,2023-06-15T19:26:49+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5863495,-46.487992500000004,,,,2,2023-06-15T19:27:00+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.6150615,-46.470304999999996,,,,2,2023-06-15T19:27:15+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.626135499999997,-46.44640149999999,,,,2,2023-06-15T19:26:49+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.535473250000003,-46.549563000000006,,,,2,2023-06-15T19:26:37+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.529911,-46.496544,,,,1,2023-06-15T19:23:34+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.5213665,-46.545969,,,,1,2023-06-15T19:27:14+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.519009500000003,-46.412976,,,,2,2023-06-15T19:27:22+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.506110999999997,-46.415253,,,,2,2023-06-15T19:27:18+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.542434,-46.471034,,,,2,2023-06-15T19:26:44+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.539747124999998,-46.4552775,,,,2,2023-06-15T19:26:41+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.550971500000003,-46.436522,,,,2,2023-06-15T19:26:45+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.5321685,-46.4413195,,,,2,2023-06-15T19:27:01+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.555450999999998,-46.4318195,,,,2,2023-06-15T19:27:18+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.569701000000002,-46.68799425,,,,1,2023-06-15T19:26:44+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.576697,-46.7421245,,,,1,2023-06-15T19:27:17+00:00
