bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.678064999999997,-46.6840695,,,,2,2023-06-14T06:07:44+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.710868125,-46.699293624999996,,,,2,2023-06-14T06:08:00+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.67583675,-46.75159075,,,,2,2023-06-14T06:07:49+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.700256500000002,-46.7701465,,,,2,2023-06-14T06:07:47+00:00
SAO_2451-10,São Paulo,3550308,True,EMTU,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213-Sao_Paulo-242-2038937-36419335-0,6.7,-23.522118499999998,-46.526373500000005,,,,1,2023-06-14T06:08:05+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.51366925,-46.447316375,,,,1,2023-06-14T06:07:50+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.5222035,-46.538377499999996,,,,1,2023-06-14T06:08:01+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.532396249999998,-46.5431725,,,,1,2023-06-14T06:07:52+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.542021249999998,-46.41227325,,,,1,2023-06-14T06:07:40+00:00
SAO_695X-10,São Paulo,3550308,True,,34209,,,-23.637447125,-46.669328750000005,,,,2,2023-06-14T06:08:06+00:00
SAO_695X-10,São Paulo,3550308,True,,34209,,,-23.717683,-46.6993295,,,,2,2023-06-14T06:07:39+00:00
SAO_148P-10,São Paulo,3550308,True,EMTU,534,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-534-Sao_Paulo-242-2038937-36419546-0,6.3,-23.526507000000002,-46.665558000000004,,,,1,2023-06-14T06:07:32+00:00
