bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.52484175,-46.701406500000004,,,,1,2023-06-16T17:51:34+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.541544000000002,-46.730027750000005,,,,1,2023-06-16T17:51:53+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.547003,-46.760853499999996,,,,1,2023-06-16T17:51:25+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.547646999999998,-46.760248000000004,,,,1,2023-06-16T17:51:40+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.49476,-46.4274755,,,,2,2023-06-16T17:51:18+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-16T17:51:23+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539111,-46.4313315,,,,2,2023-06-16T17:51:51+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.48955,-46.750204499999995,,,,2,2023-06-16T17:51:21+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.47043,-46.752005999999994,,,,2,2023-06-16T17:51:22+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470457,-46.751476499999995,,,,2,2023-06-16T17:51:38+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.5197905,-46.6999755,,,,2,2023-06-16T17:51:43+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658105,-46.7818715,,,,2,2023-06-16T17:51:44+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.664891500000003,-46.790621,,,,2,2023-06-16T17:51:39+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.634796,-46.7753695,,,,2,2023-06-16T17:51:48+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.563197,-46.3939975,,,,1,2023-06-16T17:51:29+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.533719124999998,-46.44977075,,,,1,2023-06-16T17:51:35+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5644815,-46.406800000000004,,,,1,2023-06-16T17:51:48+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5422975,-46.419747,,,,1,2023-06-16T17:51:34+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5621675,-46.39966149999999,,,,1,2023-06-16T17:51:49+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6377915,-46.6319965,,,,2,2023-06-16T17:51:21+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6621405,-46.693109,,,,2,2023-06-16T17:51:33+00:00
