bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5539965,-46.7546995,,,,2,2023-06-16T14:17:29+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.548401249999998,-46.745202,,,,2,2023-06-16T14:17:37+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5316505,-46.7164095,,,,2,2023-06-16T14:17:06+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.547321,-46.7604965,,,,2,2023-06-16T14:16:48+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.52277625,-46.69973975,,,,2,2023-06-16T14:17:25+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.497313,-46.45394175,,,,2,2023-06-16T14:17:03+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.523500375,-46.414057125,,,,2,2023-06-16T14:17:40+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.530189,-46.529557875,,,,2,2023-06-16T14:17:17+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.5196005,-46.700601,,,,1,2023-06-16T14:17:14+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.523029,-46.717975499999994,,,,1,2023-06-16T14:17:23+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.4831305,-46.754214000000005,,,,1,2023-06-16T14:16:43+00:00
SAO_8004-10,São Paulo,3550308,False,,1254,,,-23.469990000000003,-46.751969,,,,1,2023-06-16T14:16:59+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.490278,-46.750452,,,,1,2023-06-16T14:17:03+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.6586335,-46.7815485,,,,1,2023-06-16T14:17:23+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.6333635,-46.77333,,,,1,2023-06-16T14:17:14+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.534413,-46.4526755,,,,2,2023-06-16T14:17:03+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.563294499999998,-46.3987775,,,,2,2023-06-16T14:17:23+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.566863499999997,-46.416275,,,,2,2023-06-16T14:17:17+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5479805,-46.4121315,,,,2,2023-06-16T14:17:27+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5625125,-46.3958415,,,,2,2023-06-16T14:17:34+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-16T14:17:13+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6466305,-46.6450555,,,,2,2023-06-16T14:17:41+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6581035,-46.7019995,,,,2,2023-06-16T14:16:46+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6377915,-46.6319965,,,,2,2023-06-16T14:17:28+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.661351,-46.679339999999996,,,,2,2023-06-16T14:17:23+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6462455,-46.6397385,,,,2,2023-06-16T14:16:50+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.652390500000003,-46.658559749999995,,,,2,2023-06-16T14:17:15+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.659039,-46.675957499999996,,,,2,2023-06-16T14:17:06+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.666349500000003,-46.690332,,,,2,2023-06-16T14:17:19+00:00
SAO_6818-10,São Paulo,3550308,True,BR7 Mobilidade,28,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-28-Sao_Paulo-242-851856-596008-0,5.75,-23.655842999999997,-46.7727765,,,,1,2023-06-16T14:17:02+00:00
SAO_6818-10,São Paulo,3550308,True,BR7 Mobilidade,28,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-28-Sao_Paulo-242-851856-596008-0,5.75,-23.64454875,-46.764098000000004,,,,1,2023-06-16T14:17:04+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.542614,-46.4155005,,,,1,2023-06-16T14:14:25+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.561616,-46.401831,,,,1,2023-06-16T14:17:05+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.54247075,-46.41617375,,,,1,2023-06-16T14:13:41+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.5586415,-46.3999075,,,,1,2023-06-16T14:17:22+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.542544,-46.4158275,,,,1,2023-06-16T14:03:23+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.559752,-46.3989825,,,,1,2023-06-16T14:17:32+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.5557405,-46.4007655,,,,1,2023-06-16T14:16:56+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.561616,-46.401831,,,,1,2023-06-16T14:17:19+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.752477750000004,-46.6988805,,,,2,2023-06-16T14:17:16+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754978,-46.709182999999996,,,,2,2023-06-16T14:17:11+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.732897,-46.698268999999996,,,,2,2023-06-16T14:17:35+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.757483375,-46.702480375,,,,2,2023-06-16T14:17:05+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.6975755,-46.700532125,,,,2,2023-06-16T14:17:01+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.713037999999997,-46.698539999999994,,,,2,2023-06-16T14:17:36+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.640511,-46.607997999999995,,,,1,2023-06-16T14:17:33+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.63370075,-46.616271999999995,,,,1,2023-06-16T14:17:32+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.62483675,-46.62605025,,,,1,2023-06-16T14:17:32+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.634411749999998,-46.6158755,,,,1,2023-06-16T14:17:20+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.625389,-46.61914625,,,,1,2023-06-16T14:16:53+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.618497249999997,-46.6383035,,,,1,2023-06-16T14:17:10+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.641878,-46.6132375,,,,1,2023-06-16T14:17:28+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6184455,-46.638504499999996,,,,1,2023-06-16T14:16:46+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.645712,-46.607522,,,,1,2023-06-16T14:17:36+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.625063500000003,-46.625386500000005,,,,1,2023-06-16T14:17:00+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.646726,-46.610337,,,,1,2023-06-16T14:17:11+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.619217375,-46.637310875,,,,1,2023-06-16T14:17:41+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6411645,-46.610744,,,,1,2023-06-16T14:16:54+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.618497249999997,-46.6383035,,,,1,2023-06-16T14:17:35+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.62225,-46.627363,,,,1,2023-06-16T14:16:58+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.595202999999998,-46.788933,,,,2,2023-06-16T14:17:32+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.58487375,-46.742907375,,,,2,2023-06-16T14:17:23+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.5735465,-46.689059375,,,,2,2023-06-16T14:17:37+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.603227500000003,-46.7807495,,,,2,2023-06-16T14:17:00+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.577957249999997,-46.67495325,,,,2,2023-06-16T14:17:20+00:00
SAO_3024-10,São Paulo,3550308,True,EMTU,277,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-277-Sao_Paulo-242-2038937-36419380-0,8.15,-23.609657499999997,-46.52914749999999,,,,1,2023-06-16T14:17:15+00:00
SAO_3024-10,São Paulo,3550308,True,EMTU,277,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-277-Sao_Paulo-242-2038937-36419380-0,8.15,-23.584029,-46.557953624999996,,,,1,2023-06-16T14:17:00+00:00
SAO_7023-10,São Paulo,3550308,True,,2152,,,-23.666136875,-46.715764375,,,,1,2023-06-16T14:17:37+00:00
SAO_7023-10,São Paulo,3550308,True,,2152,,,-23.695084625,-46.76350275,,,,1,2023-06-16T14:17:03+00:00
