bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5782205,-46.498836499999996,,,,1,2023-06-16T02:07:31+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.60799375,-46.464125249999995,,,,1,2023-06-16T02:07:13+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-16T02:06:57+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.536408375,-46.55574425,,,,1,2023-06-16T02:07:19+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-16T02:07:05+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-16T02:07:03+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.612764499999997,-46.482476500000004,,,,2,2023-06-16T02:07:12+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.612731,-46.480152000000004,,,,2,2023-06-16T02:07:08+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.58284675,-46.566772125,,,,2,2023-06-16T02:07:07+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.6030935,-46.515411,,,,2,2023-06-16T02:07:27+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.58812425,-46.589378749999995,,,,2,2023-06-16T02:05:48+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.5163195,-46.483503,,,,1,2023-06-16T02:07:21+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.515555499999998,-46.4851265,,,,1,2023-06-16T02:07:37+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.486133000000002,-46.3892635,,,,1,2023-06-16T02:07:20+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.531408499999998,-46.5303135,,,,1,2023-06-16T02:07:30+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.533096999999998,-46.543204,,,,1,2023-06-16T02:07:09+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.52347725,-46.512134249999995,,,,2,2023-06-16T02:04:33+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.528665500000002,-46.554443500000005,,,,2,2023-06-16T02:07:04+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-16T02:07:06+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.49529025,-46.43150675,,,,1,2023-06-16T02:06:12+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.505785,-46.41524575,,,,1,2023-06-16T02:05:36+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.506987000000002,-46.4154365,,,,1,2023-06-16T02:07:34+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.54786325,-46.43847475,,,,2,2023-06-16T02:07:31+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.539573750000002,-46.449703125,,,,2,2023-06-16T02:07:37+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553719,-46.427800000000005,,,,2,2023-06-16T02:07:26+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.5430055,-46.47176,,,,2,2023-06-16T02:07:23+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.5559785,-46.4312005,,,,2,2023-06-16T02:07:24+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553821499999998,-46.428109,,,,2,2023-06-16T02:07:01+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553821499999998,-46.428109,,,,2,2023-06-16T02:07:08+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553821499999998,-46.428109,,,,2,2023-06-16T02:07:06+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.54313425,-46.46887124999999,,,,2,2023-06-16T02:07:21+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.53352975,-46.440202,,,,2,2023-06-16T02:07:27+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.571233,-46.74876825,,,,2,2023-06-16T02:07:36+00:00
