bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.551921999999998,-46.75072575,,,,2,2023-06-17T04:01:15+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5506575,-46.748626,,,,2,2023-06-17T04:01:34+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.523832,-46.7048275,,,,2,2023-06-17T04:01:28+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-17T04:01:35+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.542049,-46.4118605,,,,2,2023-06-17T04:01:04+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.538865,-46.431186499999995,,,,2,2023-06-17T04:01:17+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.5038955,-46.4725035,,,,2,2023-06-17T04:01:20+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.5236605,-46.418086,,,,2,2023-06-17T04:01:26+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470457,-46.751476499999995,,,,2,2023-06-17T04:01:31+00:00
SAO_8004-10,São Paulo,3550308,False,,34022,,,-23.521648499999998,-46.718697500000005,,,,2,2023-06-17T04:00:58+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470457,-46.751476499999995,,,,2,2023-06-17T04:01:18+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.482128,-46.745598,,,,2,2023-06-17T04:01:09+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.631026499999997,-46.773642,,,,1,2023-06-17T04:01:17+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.6647635,-46.790988,,,,1,2023-06-17T04:01:17+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.654979625000003,-46.656144875,,,,2,2023-06-17T04:01:21+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6784805,-46.684785500000004,,,,2,2023-06-17T04:01:16+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65198875,-46.665377250000006,,,,2,2023-06-17T04:01:05+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638162,-46.6322935,,,,2,2023-06-17T04:01:04+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.653744500000002,-46.706793,,,,2,2023-06-17T04:00:52+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6377915,-46.6319965,,,,2,2023-06-17T04:01:34+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.654173,-46.762701500000006,,,,1,2023-06-17T04:01:28+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.641948,-46.781334,,,,1,2023-06-17T04:01:02+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.674751,-46.67856775,,,,2,2023-06-17T04:01:17+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.684339,-46.692133999999996,,,,2,2023-06-17T04:00:52+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.715805000000003,-46.699250500000005,,,,2,2023-06-17T04:01:37+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.757689,-46.7067155,,,,2,2023-06-17T04:01:33+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.5864425625,-46.754773375,,,,2,2023-06-17T04:01:27+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.567678875000002,-46.659757,,,,2,2023-06-17T04:01:18+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.5899075,-46.793187,,,,2,2023-06-17T04:01:22+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.609363,-46.5289255,,,,2,2023-06-17T04:00:58+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.609657499999997,-46.52914749999999,,,,2,2023-06-17T04:01:35+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.592405999999997,-46.54717125,,,,2,2023-06-17T04:01:25+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.660075499999998,-46.7049445,,,,2,2023-06-17T04:01:20+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.697532000000002,-46.7013975,,,,2,2023-06-17T04:01:27+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.726298999999997,-46.691028,,,,2,2023-06-17T04:00:52+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.574599125,-46.6680825,,,,2,2023-06-17T04:00:54+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.6139795,-46.696125499999994,,,,2,2023-06-17T04:01:34+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.6345465,-46.69410675,,,,2,2023-06-17T04:01:16+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.670013,-46.712187,,,,2,2023-06-17T04:01:33+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.670013,-46.712187,,,,2,2023-06-17T04:01:08+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.543875,-46.5923585,,,,2,2023-06-17T04:01:14+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T04:01:08+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T04:00:59+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.559708,-46.566953,,,,2,2023-06-17T03:59:08+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.586839750000003,-46.51491275,,,,2,2023-06-17T04:01:14+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.594532,-46.503149,,,,2,2023-06-17T04:01:30+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.594412499999997,-46.5029525,,,,2,2023-06-17T04:01:03+00:00
SAO_6035-21,São Paulo,3550308,True,,34563,,,-23.727864,-46.763550499999994,,,,2,2023-06-17T04:01:04+00:00
SAO_6035-21,São Paulo,3550308,True,,34563,,,-23.6751695,-46.735451499999996,,,,2,2023-06-17T04:01:10+00:00
SAO_8199-10,São Paulo,3550308,True,EMTU,807,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807-Sao_Paulo-242-2038937-36419583-0,7.8,-23.474202,-46.669375,,,,1,2023-06-17T04:01:35+00:00
SAO_8199-10,São Paulo,3550308,True,EMTU,807,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-807-Sao_Paulo-242-2038937-36419583-0,7.8,-23.469364499999998,-46.750752250000005,,,,1,2023-06-17T04:01:12+00:00
