bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.5679185,-46.684665249999995,,,,1,2023-06-19T22:46:16+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.547560500000003,-46.640557,,,,1,2023-06-19T22:46:27+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.601923,-46.743632500000004,,,,1,2023-06-19T22:46:06+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.585288,-46.7207305,,,,1,2023-06-19T22:46:09+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.628644,-46.768147,,,,1,2023-06-19T22:46:19+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4396925,-46.792459,,,,2,2023-06-19T22:45:56+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.44624,-46.7890905,,,,2,2023-06-19T22:46:06+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.450774,-46.794133,,,,2,2023-06-19T22:46:16+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4460845,-46.789112,,,,2,2023-06-19T22:45:52+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.406187000000003,-46.7597555,,,,2,2023-06-19T22:45:57+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.446309499999998,-46.789116,,,,2,2023-06-19T22:46:05+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.43095375,-46.7870225,,,,2,2023-06-19T22:46:14+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.6025375,-46.60261,,,,1,2023-06-19T22:46:21+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.568712499999997,-46.593914749999996,,,,1,2023-06-19T22:46:09+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.547456375000003,-46.591986125000005,,,,1,2023-06-19T22:46:02+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.5955705,-46.602121375,,,,1,2023-06-19T22:45:46+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.521037749999998,-46.40984175,,,,1,2023-06-19T22:46:12+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.493281,-46.3753725,,,,1,2023-06-19T22:46:22+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.5352185,-46.4043335,,,,1,2023-06-19T22:46:21+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.503189,-46.379920999999996,,,,1,2023-06-19T22:46:08+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.6229895,-46.661907,,,,2,2023-06-19T22:46:14+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.6446685,-46.6731685,,,,2,2023-06-19T22:46:21+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.741073,-46.707885000000005,,,,2,2023-06-19T22:46:10+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.63016,-46.6684575,,,,2,2023-06-19T22:46:03+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.722447,-46.7078035,,,,2,2023-06-19T22:46:04+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.652458000000003,-46.6794175,,,,2,2023-06-19T22:46:24+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.690106749999998,-46.69778675,,,,2,2023-06-19T22:45:50+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.715024999999997,-46.6990175,,,,2,2023-06-19T22:46:19+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.630086,-46.770185999999995,,,,1,2023-06-19T22:46:09+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.607549,-46.725491000000005,,,,1,2023-06-19T22:46:04+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.60039875,-46.718790625,,,,1,2023-06-19T22:46:24+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.616099,-46.75492,,,,1,2023-06-19T22:45:55+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.631579000000002,-46.772447,,,,1,2023-06-19T22:45:58+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.565164000000003,-46.536631,,,,1,2023-06-19T22:46:06+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.5568865,-46.553478999999996,,,,1,2023-06-19T22:46:09+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.549994875,-46.554627124999996,,,,1,2023-06-19T22:42:45+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.541,-46.576643000000004,,,,1,2023-06-19T22:46:07+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.558262,-46.522529000000006,,,,1,2023-06-19T22:46:18+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.545151,-46.573944,,,,1,2023-06-19T22:45:49+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.54091,-46.576207,,,,1,2023-06-19T22:45:46+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.5452085,-46.5756095,,,,1,2023-06-19T22:46:10+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.5657995,-46.5354825,,,,1,2023-06-19T22:46:02+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.5543375,-46.52709175,,,,1,2023-06-19T22:46:17+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.55257575,-46.553937749999996,,,,1,2023-06-19T22:46:17+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.5570575,-46.524694,,,,1,2023-06-19T22:45:50+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.5694145,-46.552167,,,,1,2023-06-19T22:45:54+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.5695245,-46.547607,,,,1,2023-06-19T22:45:53+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.546034187500005,-46.5574125,,,,1,2023-06-19T22:45:56+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.475797,-46.594322000000005,,,,2,2023-06-19T22:46:18+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.481203,-46.602722375,,,,2,2023-06-19T22:46:10+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.4744815,-46.570485500000004,,,,2,2023-06-19T22:46:21+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.48376175,-46.61411825,,,,2,2023-06-19T22:43:56+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.49973575,-46.6223435,,,,2,2023-06-19T22:46:03+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.490259,-46.5709545,,,,2,2023-06-19T22:46:27+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.645937312499996,-46.701254812500004,,,,1,2023-06-19T22:46:06+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.5990978125,-46.6578824375,,,,1,2023-06-19T22:46:15+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-19T22:46:22+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.53506275,-46.644746999999995,,,,1,2023-06-19T22:46:04+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-19T22:46:25+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.6135655,-46.695814,,,,1,2023-06-19T22:46:26+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.629792000000002,-46.708127000000005,,,,1,2023-06-19T22:45:48+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.57136625,-46.652798250000004,,,,1,2023-06-19T22:45:51+00:00
SAO_4031-10,São Paulo,3550308,True,,1101,,,-23.590692750000002,-46.5883865,,,,1,2023-06-19T22:42:44+00:00
SAO_4031-10,São Paulo,3550308,True,,1101,,,-23.6103875,-46.508309,,,,1,2023-06-19T22:46:16+00:00
SAO_4031-10,São Paulo,3550308,True,,1101,,,-23.59086825,-46.588631500000005,,,,1,2023-06-19T22:45:56+00:00
SAO_4031-10,São Paulo,3550308,True,,1101,,,-23.59042675,-46.55175075,,,,1,2023-06-19T22:45:49+00:00
SAO_4031-10,São Paulo,3550308,True,,1101,,,-23.591182,-46.58902,,,,1,2023-06-19T22:46:11+00:00
SAO_4031-10,São Paulo,3550308,True,,1101,,,-23.5887845,-46.567929,,,,1,2023-06-19T22:46:23+00:00
SAO_4031-10,São Paulo,3550308,True,,1101,,,-23.602559499999998,-46.5300465,,,,1,2023-06-19T22:45:55+00:00
SAO_4031-10,São Paulo,3550308,True,,1101,,,-23.57795575,-46.575274500000006,,,,1,2023-06-19T22:45:44+00:00
SAO_4031-10,São Paulo,3550308,True,,1101,,,-23.61408,-46.517419000000004,,,,1,2023-06-19T22:46:15+00:00
SAO_4031-10,São Paulo,3550308,True,,1101,,,-23.61408,-46.517419000000004,,,,1,2023-06-19T22:46:25+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.674053,-46.663994,,,,2,2023-06-19T22:46:25+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.67482,-46.661744,,,,2,2023-06-19T22:46:06+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.678711,-46.6567585,,,,2,2023-06-19T22:42:39+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6599625,-46.662717,,,,2,2023-06-19T22:45:49+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.644954750000004,-46.644973,,,,2,2023-06-19T22:44:51+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6908875,-46.650045000000006,,,,2,2023-06-19T22:46:26+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6908875,-46.650045000000006,,,,2,2023-06-19T22:46:16+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6776805,-46.65809725,,,,2,2023-06-19T22:42:48+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.65056375,-46.64732375,,,,2,2023-06-19T22:45:54+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.660881500000002,-46.659060749999995,,,,2,2023-06-19T22:46:18+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.674053,-46.663994,,,,2,2023-06-19T22:46:00+00:00
