bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.561805,-46.5112785,,,,2,2023-06-17T17:26:55+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.590299,-46.478525000000005,,,,2,2023-06-17T17:26:46+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.594605,-46.4263055,,,,2,2023-06-17T17:23:37+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.538696375,-46.541688875000006,,,,2,2023-06-17T17:26:37+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.583091,-46.408528000000004,,,,2,2023-06-17T17:26:56+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T17:26:50+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T17:26:57+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.594709,-46.446482,,,,2,2023-06-17T17:26:52+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4308935,-46.575003499999994,,,,2,2023-06-17T17:26:49+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4826635,-46.613275875,,,,2,2023-06-17T17:24:38+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.454936,-46.589689500000006,,,,2,2023-06-17T17:26:24+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.5028955,-46.623861500000004,,,,2,2023-06-17T17:26:56+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.5104885,-46.62510475,,,,1,2023-06-17T17:26:31+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.50563825,-46.624972375,,,,1,2023-06-17T17:26:58+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.470757499999998,-46.6525355,,,,1,2023-06-17T17:26:00+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.483169,-46.6316585,,,,1,2023-06-17T17:26:43+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.531181500000002,-46.643958999999995,,,,1,2023-06-17T17:26:23+00:00
