bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.562614875,-46.719798999999995,,,,1,2023-06-20T21:20:00+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.508613125,-46.658705999999995,,,,1,2023-06-20T21:19:24+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5529145,-46.7319765,,,,1,2023-06-20T21:20:10+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.547759499999998,-46.658715125,,,,1,2023-06-20T21:19:44+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.500266,-46.6352555,,,,1,2023-06-20T21:20:13+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.559673375000003,-46.685034875,,,,1,2023-06-20T21:19:19+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.7201285,-46.756192,,,,2,2023-06-20T21:20:06+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.722203625,-46.76463325,,,,2,2023-06-20T21:20:24+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.655545,-46.707713999999996,,,,2,2023-06-20T21:20:18+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.723874875,-46.76432,,,,2,2023-06-20T21:20:02+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.667081,-46.725983,,,,2,2023-06-20T21:20:09+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.644555000000004,-46.701621375,,,,2,2023-06-20T21:20:17+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.720201000000003,-46.75602,,,,2,2023-06-20T21:20:22+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.687598,-46.771941,,,,2,2023-06-20T21:19:47+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.713113,-46.7817395,,,,1,2023-06-20T21:20:00+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.7309495,-46.785837,,,,1,2023-06-20T21:20:10+00:00
