bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.536211,-46.547247,,,,1,2023-06-15T13:10:24+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.621360000000003,-46.4520245,,,,1,2023-06-15T13:09:44+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.610303000000002,-46.4642425,,,,1,2023-06-15T13:09:51+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.604082374999997,-46.46844375,,,,1,2023-06-15T13:10:21+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.55205225,-46.520056124999996,,,,1,2023-06-15T13:09:46+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6197545,-46.46780875,,,,1,2023-06-15T13:10:24+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5386495,-46.5641825,,,,1,2023-06-15T13:09:54+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.540864,-46.536913,,,,1,2023-06-15T13:09:42+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.538597,-46.5639085,,,,1,2023-06-15T13:09:58+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.628946,-46.445373000000004,,,,1,2023-06-15T13:10:04+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.57687,-46.501094499999994,,,,1,2023-06-15T13:10:21+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.56973375,-46.448696749999996,,,,2,2023-06-15T13:09:48+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.625261000000002,-46.446093000000005,,,,2,2023-06-15T13:09:51+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.56633125,-46.4662235,,,,2,2023-06-15T13:09:57+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.543381,-46.4696415,,,,2,2023-06-15T12:57:38+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.631496499999997,-46.447165,,,,2,2023-06-15T13:09:43+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.630965500000002,-46.4467205,,,,2,2023-06-15T13:04:01+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.599671999999998,-46.451934,,,,2,2023-06-15T13:09:41+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.589228499999997,-46.4428155,,,,2,2023-06-15T13:10:00+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.6147695,-46.501990500000005,,,,1,2023-06-15T13:06:05+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.57133125,-46.5659435,,,,1,2023-06-15T13:10:17+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.5338515,-46.644406000000004,,,,1,2023-06-15T13:09:43+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.5388835,-46.605918,,,,1,2023-06-15T13:09:42+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.559456,-46.5766045,,,,1,2023-06-15T13:10:22+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.587276000000003,-46.532540749999995,,,,1,2023-06-15T13:10:15+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5323015,-46.486157500000004,,,,2,2023-06-15T13:10:22+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.52248175,-46.540659,,,,2,2023-06-15T13:10:09+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.494839,-46.424226125000004,,,,2,2023-06-15T13:10:18+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.49527875,-46.431802250000004,,,,2,2023-06-15T13:10:13+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.5197705,-46.4125495,,,,2,2023-06-15T13:08:36+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.536434,-46.437982500000004,,,,1,2023-06-15T13:10:22+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.5528585,-46.4305495,,,,1,2023-06-15T13:10:18+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.53447125,-46.452363,,,,1,2023-06-15T13:10:01+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.537467,-46.455077,,,,1,2023-06-15T13:09:52+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.542588000000002,-46.46839,,,,1,2023-06-15T13:10:07+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.554261,-46.4354445,,,,1,2023-06-15T13:09:40+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.55472,-46.6618795,,,,2,2023-06-15T13:10:13+00:00
