bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.6700805,-46.7730215,,,,1,2023-06-18T17:02:53+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-18T17:02:42+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-18T17:02:50+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T17:02:58+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769588,-46.6772535,,,,2,2023-06-18T17:02:32+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.773679,-46.7075815,,,,2,2023-06-18T17:02:38+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T17:02:44+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.60347625,-46.6025595,,,,1,2023-06-18T17:02:25+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.577326,-46.6407295,,,,1,2023-06-18T17:02:51+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.5779565,-46.6110875,,,,1,2023-06-18T17:02:48+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.672530875,-46.712163125,,,,1,2023-06-18T17:02:54+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.549994499999997,-46.639990499999996,,,,1,2023-06-18T17:02:18+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.625744,-46.6880565,,,,1,2023-06-18T17:02:20+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.582698999999998,-46.670204749999996,,,,1,2023-06-18T17:02:51+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.6024155,-46.612331,,,,2,2023-06-18T17:02:54+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.6024155,-46.612331,,,,2,2023-06-18T17:02:41+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.5485285,-46.6425765,,,,2,2023-06-18T17:02:45+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.591147,-46.507459999999995,,,,2,2023-06-18T17:02:17+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.5910195,-46.5073555,,,,2,2023-06-18T17:02:49+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.5425015,-46.5902345,,,,2,2023-06-18T17:02:52+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.575971124999995,-46.55125175,,,,2,2023-06-18T17:02:18+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4679285,-46.582962499999994,,,,1,2023-06-18T16:59:25+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.438865,-46.5692195,,,,1,2023-06-18T17:02:28+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4424695,-46.589804,,,,1,2023-06-18T17:02:46+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.455299500000002,-46.58985,,,,1,2023-06-18T17:02:29+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.52939825,-46.602333,,,,1,2023-06-18T17:00:52+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.5064285,-46.5902995,,,,1,2023-06-18T17:02:23+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441627,-46.588278,,,,1,2023-06-18T17:02:40+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441876999999998,-46.5883755,,,,1,2023-06-18T17:02:20+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.54239,-46.5903175,,,,1,2023-06-18T17:02:56+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.5011865,-46.512493500000005,,,,2,2023-06-18T17:02:43+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.508522499999998,-46.538369,,,,2,2023-06-18T17:02:56+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.52700825,-46.551814,,,,2,2023-06-18T17:01:18+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.50133,-46.5125285,,,,2,2023-06-18T17:02:24+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.500805999999997,-46.5126535,,,,2,2023-06-18T17:02:43+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.584795,-46.744600500000004,,,,2,2023-06-18T17:02:29+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.54594225,-46.644734,,,,2,2023-06-18T17:02:46+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.5477705,-46.641587,,,,2,2023-06-18T17:02:38+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.599843,-46.7845095,,,,2,2023-06-18T17:02:22+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.6001115,-46.7843265,,,,2,2023-06-18T17:03:00+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.60026,-46.7842455,,,,2,2023-06-18T17:02:42+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.607239,-46.501791999999995,,,,1,2023-06-18T17:02:31+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.56198225,-46.59304,,,,1,2023-06-18T17:03:02+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.58413025,-46.53397975,,,,1,2023-06-18T17:03:01+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.51854525,-46.508054,,,,2,2023-06-18T17:02:41+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.54029825,-46.395640625,,,,2,2023-06-18T17:02:37+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.5133025,-46.4263115,,,,2,2023-06-18T17:02:48+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.532943500000002,-46.5433115,,,,2,2023-06-18T16:59:54+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.479096,-46.672417749999994,,,,1,2023-06-18T17:02:34+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.4563695,-46.591086250000004,,,,1,2023-06-18T17:02:46+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.471512750000002,-46.5961325,,,,1,2023-06-18T17:01:20+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.478811999999998,-46.6014165,,,,1,2023-06-18T17:02:58+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.469428,-46.646443500000004,,,,1,2023-06-18T17:01:32+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.479046500000003,-46.6015705,,,,1,2023-06-18T17:02:59+00:00
SAO_2765-10,São Paulo,3550308,True,,32913,,,-23.5321845,-46.561195,,,,2,2023-06-18T17:02:39+00:00
SAO_2765-10,São Paulo,3550308,True,,32913,,,-23.493533999999997,-46.4930915,,,,2,2023-06-18T17:02:36+00:00
SAO_2765-10,São Paulo,3550308,True,,32913,,,-23.531755500000003,-46.55994225,,,,2,2023-06-18T17:00:59+00:00
SAO_2765-10,São Paulo,3550308,True,,32913,,,-23.49302575,-46.493033749999995,,,,2,2023-06-18T17:00:34+00:00
SAO_2765-10,São Paulo,3550308,True,,32913,,,-23.492718500000002,-46.494104750000005,,,,2,2023-06-18T17:02:33+00:00
