bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-18T23:14:13+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.641499,-46.716685874999996,,,,2,2023-06-18T23:14:39+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-18T23:14:06+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6657115,-46.7709265,,,,2,2023-06-18T23:14:27+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.645891,-46.7467405,,,,2,2023-06-18T23:14:09+00:00
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.5218705,-46.6114585,,,,1,2023-06-18T23:14:31+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T23:14:27+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769380499999997,-46.67707625,,,,2,2023-06-18T23:13:30+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T23:14:16+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T23:14:11+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.6063425,-46.67573025,,,,1,2023-06-18T23:14:47+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.672530875,-46.712163125,,,,1,2023-06-18T23:14:07+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.5491125,-46.640139500000004,,,,1,2023-06-18T23:14:38+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.5716675,-46.6234045,,,,1,2023-06-18T23:14:17+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.581692,-46.61455625000001,,,,1,2023-06-18T23:14:04+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.55488975,-46.63313975,,,,1,2023-06-18T23:14:25+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.5686645,-46.6273985,,,,1,2023-06-18T23:14:15+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T23:14:32+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.580525,-46.550216500000005,,,,2,2023-06-18T23:14:38+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.54076375,-46.5928845,,,,2,2023-06-18T23:14:21+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.591147,-46.507459999999995,,,,2,2023-06-18T23:14:11+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6908765,-46.650728,,,,1,2023-06-18T23:14:05+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.674471,-46.662462000000005,,,,1,2023-06-18T23:14:16+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6425935,-46.6443325,,,,1,2023-06-18T23:14:35+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.47934825,-46.578801500000004,,,,1,2023-06-18T23:14:08+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.464031499999997,-46.583627,,,,1,2023-06-18T23:14:32+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.542616,-46.5909995,,,,1,2023-06-18T23:14:13+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.5081235,-46.589009,,,,1,2023-06-18T23:14:35+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4419105,-46.588513500000005,,,,1,2023-06-18T23:13:25+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441766,-46.588329,,,,1,2023-06-18T23:14:15+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.5014245,-46.512783,,,,1,2023-06-18T23:14:40+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.5014245,-46.512783,,,,1,2023-06-18T23:14:08+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.5069825,-46.5329195,,,,1,2023-06-18T23:14:46+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.5248685,-46.548773999999995,,,,1,2023-06-18T23:14:37+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.59116925,-46.782918249999994,,,,2,2023-06-18T23:14:08+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.5448285,-46.6433995,,,,2,2023-06-18T23:14:20+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.5477705,-46.641587,,,,2,2023-06-18T23:14:43+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.600395499999998,-46.7841735,,,,2,2023-06-18T23:14:17+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.574884500000003,-46.71688,,,,2,2023-06-18T23:14:46+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.55126125,-46.606846749999995,,,,1,2023-06-18T23:14:24+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.5733385,-46.5666855,,,,1,2023-06-18T23:14:26+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.546872999999998,-46.608591000000004,,,,1,2023-06-18T23:14:20+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.592533500000002,-46.5020825,,,,1,2023-06-18T23:14:13+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.52388725,-46.41830675,,,,1,2023-06-18T23:14:14+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.470791749999997,-46.59579275,,,,1,2023-06-18T23:14:40+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.466189999999997,-46.637956,,,,1,2023-06-18T23:10:47+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.478811999999998,-46.6014165,,,,1,2023-06-18T23:14:04+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.471667,-46.651328,,,,1,2023-06-18T23:14:13+00:00
