bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546825,-46.7609525,,,,2,2023-06-17T02:59:08+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.526631000000002,-46.70843,,,,2,2023-06-17T02:58:39+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.541971,-46.7307395,,,,2,2023-06-17T02:58:59+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546825,-46.7609525,,,,2,2023-06-17T02:59:11+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.492140624999998,-46.444689125,,,,2,2023-06-17T02:59:09+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-17T02:58:48+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-17T02:59:11+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.512295,-46.5129125,,,,2,2023-06-17T02:59:13+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.5350555,-46.4287175,,,,2,2023-06-17T02:59:01+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.480121,-46.74539625,,,,2,2023-06-17T02:58:59+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.47043,-46.752005999999994,,,,2,2023-06-17T02:59:14+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.507240000000003,-46.743978,,,,2,2023-06-17T02:58:30+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470188,-46.751977,,,,2,2023-06-17T02:58:47+00:00
SAO_8004-10,São Paulo,3550308,False,,34022,,,-23.470457,-46.751476499999995,,,,2,2023-06-17T02:58:59+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658105,-46.7818715,,,,2,2023-06-17T02:59:10+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.6613555,-46.7859275,,,,2,2023-06-17T02:58:44+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.543409625,-46.423206375,,,,2,2023-06-17T02:59:03+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.543305375,-46.423442625,,,,2,2023-06-17T02:58:41+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.56441925,-46.4069975,,,,2,2023-06-17T02:58:50+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5628445,-46.3949135,,,,2,2023-06-17T02:59:10+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5551915,-46.412872,,,,2,2023-06-17T02:59:06+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-17T02:58:49+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5645475,-46.4063895,,,,2,2023-06-17T02:58:42+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6608435,-46.694467,,,,1,2023-06-17T02:59:10+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6757375,-46.6857035,,,,1,2023-06-17T02:59:02+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.654095,-46.709942,,,,1,2023-06-17T02:59:00+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.646939,-46.640949,,,,1,2023-06-17T02:59:04+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.638162,-46.6322935,,,,1,2023-06-17T02:59:16+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.652543,-46.665818,,,,1,2023-06-17T02:59:08+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-17T02:59:16+00:00
