bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.7570445,-46.7057305,,,,2,2023-06-14T04:56:04+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.7399955,-46.709299,,,,2,2023-06-14T04:56:09+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.63902225,-46.67292475,,,,2,2023-06-14T04:55:36+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.68196475,-46.689499,,,,2,2023-06-14T04:55:52+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.718954250000003,-46.7039225,,,,2,2023-06-14T04:55:44+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.6995785,-46.763411500000004,,,,2,2023-06-14T04:55:47+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.671547,-46.7411115,,,,2,2023-06-14T04:55:46+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.661845,-46.736380999999994,,,,2,2023-06-14T04:55:39+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.654,-46.7111995,,,,2,2023-06-14T04:55:25+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.675371,-46.75579225,,,,2,2023-06-14T04:56:01+00:00
SAO_2451-10,São Paulo,3550308,True,,32981,,,-23.516843,-46.489267999999996,,,,2,2023-06-14T04:56:05+00:00
SAO_2451-10,São Paulo,3550308,True,,32981,,,-23.516843,-46.489267999999996,,,,2,2023-06-14T04:56:04+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.541515500000003,-46.4163375,,,,2,2023-06-14T04:55:50+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.539910499999998,-46.394638,,,,2,2023-06-14T04:55:50+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.52355925,-46.5462585,,,,2,2023-06-14T04:55:38+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.540091,-46.394296499999996,,,,2,2023-06-14T04:55:30+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.516740499999997,-46.476886,,,,2,2023-06-14T04:56:07+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.539911,-46.394,,,,2,2023-06-14T04:55:33+00:00
SAO_5701-10,São Paulo,3550308,True,,33904,,,-23.620974249999996,-46.690709999999996,,,,2,2023-06-14T04:55:35+00:00
SAO_5701-10,São Paulo,3550308,True,,33904,,,-23.618764499999997,-46.698312,,,,2,2023-06-14T04:55:39+00:00
SAO_5701-10,São Paulo,3550308,True,,33904,,,-23.635565,-46.641472,,,,2,2023-06-14T04:55:56+00:00
SAO_5701-10,São Paulo,3550308,True,,33904,,,-23.6348625,-46.64138,,,,2,2023-06-14T04:55:47+00:00
SAO_695X-10,São Paulo,3550308,True,,1441,,,-23.767062,-46.7161295,,,,1,2023-06-14T04:53:41+00:00
SAO_695X-10,São Paulo,3550308,True,,1441,,,-23.767560000000003,-46.7161905,,,,1,2023-06-14T04:55:54+00:00
SAO_695X-10,São Paulo,3550308,True,,1441,,,-23.672172,-46.677558000000005,,,,1,2023-06-14T04:55:49+00:00
SAO_148P-10,São Paulo,3550308,True,,33302,,,-23.526382499999997,-46.6660375,,,,2,2023-06-14T04:55:59+00:00
SAO_148P-10,São Paulo,3550308,True,,33302,,,-23.528823,-46.66128500000001,,,,2,2023-06-14T04:55:33+00:00
SAO_148P-10,São Paulo,3550308,True,,33302,,,-23.4580645,-46.6433105,,,,2,2023-06-14T04:55:39+00:00
SAO_148P-10,São Paulo,3550308,True,,33302,,,-23.4998416875,-46.653434250000004,,,,2,2023-06-14T04:55:35+00:00
SAO_3686-10,São Paulo,3550308,True,,32934,,,-23.5389105,-46.481078,,,,2,2023-06-14T04:55:41+00:00
SAO_3686-10,São Paulo,3550308,True,,32934,,,-23.535165125,-46.5492345,,,,2,2023-06-14T04:56:00+00:00
SAO_3686-10,São Paulo,3550308,True,,32934,,,-23.543142187500003,-46.58608475,,,,2,2023-06-14T04:55:46+00:00
SAO_3686-10,São Paulo,3550308,True,,32934,,,-23.559947,-46.4038685,,,,2,2023-06-14T04:55:43+00:00
SAO_3686-10,São Paulo,3550308,True,,32934,,,-23.55986625,-46.40348975,,,,2,2023-06-14T04:56:05+00:00
SAO_3686-10,São Paulo,3550308,True,,32934,,,-23.559947,-46.4038685,,,,2,2023-06-14T04:55:52+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.5063935,-46.705843,,,,2,2023-06-14T04:51:46+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.525676875,-46.679121125,,,,2,2023-06-14T04:55:45+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.486604,-46.726802000000006,,,,2,2023-06-14T04:55:35+00:00
SAO_6450-10,São Paulo,3550308,True,,59,,,-23.643682,-46.7423945,,,,1,2023-06-14T04:55:46+00:00
SAO_6450-10,São Paulo,3550308,True,,59,,,-23.57027475,-46.66202125,,,,1,2023-06-14T04:55:34+00:00
SAO_6450-10,São Paulo,3550308,True,,59,,,-23.60327675,-46.674589375,,,,1,2023-06-14T04:56:02+00:00
SAO_6450-10,São Paulo,3550308,True,,59,,,-23.6548535,-46.7605565,,,,1,2023-06-14T04:56:09+00:00
SAO_6450-10,São Paulo,3550308,True,,59,,,-23.653924500000002,-46.7627265,,,,1,2023-06-14T04:55:56+00:00
SAO_4035-10,São Paulo,3550308,True,,2560,,,-23.558587000000003,-46.399857999999995,,,,1,2023-06-14T04:55:34+00:00
SAO_4035-10,São Paulo,3550308,True,,2560,,,-23.558991,-46.4379455,,,,1,2023-06-14T04:55:58+00:00
SAO_372U-10,São Paulo,3550308,True,,1016,,,-23.555024500000002,-46.56034475,,,,1,2023-06-14T04:55:42+00:00
SAO_372U-10,São Paulo,3550308,True,,1016,,,-23.5630525,-46.55424875,,,,1,2023-06-14T04:55:55+00:00
SAO_372U-10,São Paulo,3550308,True,,1016,,,-23.541065,-46.576965,,,,1,2023-06-14T04:55:27+00:00
SAO_372U-10,São Paulo,3550308,True,,1016,,,-23.5449315,-46.572791,,,,1,2023-06-14T04:55:25+00:00
SAO_372U-10,São Paulo,3550308,True,,1016,,,-23.5564715,-46.537433,,,,1,2023-06-14T04:55:58+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T04:55:43+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7804005,-46.6732885,,,,2,2023-06-14T04:55:48+00:00
