bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.549644999999998,-46.758286,,,,2,2023-06-16T20:47:27+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.55156025,-46.75754275,,,,2,2023-06-16T20:47:46+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.53067525,-46.7118555,,,,2,2023-06-16T20:47:44+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5228345,-46.697568125000004,,,,2,2023-06-16T20:47:13+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.537165,-46.721827000000005,,,,2,2023-06-16T20:47:31+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.5007605,-46.4701065,,,,1,2023-06-16T20:47:26+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.52666825,-46.4180455,,,,1,2023-06-16T20:47:20+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.5396095,-46.431369000000004,,,,1,2023-06-16T20:47:39+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.482319,-46.7460765,,,,1,2023-06-16T20:47:14+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.516848250000002,-46.7258985,,,,1,2023-06-16T20:47:35+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.664431999999998,-46.792949,,,,2,2023-06-16T20:47:40+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658301,-46.7819395,,,,2,2023-06-16T20:47:47+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.6309525,-46.773810499999996,,,,2,2023-06-16T20:47:48+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.563197,-46.3939975,,,,1,2023-06-16T20:47:09+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.545847000000002,-46.411377,,,,1,2023-06-16T20:47:27+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5328285,-46.44833125,,,,1,2023-06-16T20:47:32+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6614515,-46.6938575,,,,2,2023-06-16T20:47:22+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65228225,-46.705678875000004,,,,2,2023-06-16T20:47:32+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65224225,-46.66558175,,,,2,2023-06-16T20:47:33+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638162,-46.6322935,,,,2,2023-06-16T20:47:14+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6472665,-46.6452565,,,,2,2023-06-16T20:46:56+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.676126000000004,-46.68571275,,,,2,2023-06-16T20:47:36+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638040500000002,-46.632286,,,,2,2023-06-16T20:47:50+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637947,-46.632115999999996,,,,2,2023-06-16T20:47:09+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637917,-46.635706,,,,2,2023-06-16T20:47:08+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-16T20:47:13+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754374,-46.7089455,,,,2,2023-06-16T20:47:35+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.733336,-46.697852499999996,,,,2,2023-06-16T20:47:20+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.75413,-46.708843,,,,2,2023-06-16T20:47:28+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.701327749999997,-46.70153175,,,,2,2023-06-16T20:47:40+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.7320845,-46.6979035,,,,2,2023-06-16T20:47:52+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T20:47:51+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.625719,-46.61915275,,,,1,2023-06-16T20:47:34+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6411645,-46.610744,,,,1,2023-06-16T20:47:22+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.618497249999997,-46.6383035,,,,1,2023-06-16T20:47:18+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.641973,-46.607001,,,,1,2023-06-16T20:47:34+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.618497249999997,-46.6383035,,,,1,2023-06-16T20:47:33+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.627274,-46.6191805,,,,1,2023-06-16T20:47:08+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.632727000000003,-46.616806,,,,1,2023-06-16T20:47:42+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.638016999999998,-46.6135095,,,,1,2023-06-16T20:47:25+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T20:47:13+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.641398,-46.6108035,,,,1,2023-06-16T20:47:16+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6411645,-46.610744,,,,1,2023-06-16T20:47:38+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T20:47:32+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T20:47:09+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.570538499999998,-46.6909515,,,,2,2023-06-16T20:47:40+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6031905,-46.781071999999995,,,,2,2023-06-16T20:47:21+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6032255,-46.780823,,,,2,2023-06-16T20:47:17+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.571763625000003,-46.66419325,,,,2,2023-06-16T20:47:50+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.58494975,-46.74123025,,,,2,2023-06-16T20:47:20+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6031905,-46.781071999999995,,,,2,2023-06-16T20:47:19+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.60290825,-46.781836999999996,,,,2,2023-06-16T20:47:40+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.609136999999997,-46.528772000000004,,,,2,2023-06-16T20:47:38+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.584640999999998,-46.5839455,,,,2,2023-06-16T20:47:34+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.5892425,-46.553529,,,,2,2023-06-16T20:47:33+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.4897535,-46.570575500000004,,,,2,2023-06-16T20:45:49+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.48941525,-46.571597749999995,,,,2,2023-06-16T20:44:58+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.4897535,-46.570575500000004,,,,2,2023-06-16T20:43:02+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.507183125,-46.60357450000001,,,,2,2023-06-16T20:45:11+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.4922195,-46.578817,,,,2,2023-06-16T20:47:50+00:00
