bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.44624,-46.7890905,,,,2,2023-06-20T10:12:53+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.734783,-46.7116455,,,,1,2023-06-20T10:09:41+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.625425999999997,-46.7482945,,,,2,2023-06-20T10:12:22+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-20T10:12:22+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-20T10:12:43+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.608796750000003,-46.670625625,,,,1,2023-06-20T10:12:35+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.528062249999998,-46.4077435,,,,1,2023-06-20T10:12:04+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.5337795,-46.399814,,,,1,2023-06-20T10:12:22+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.5338625,-46.399665999999996,,,,1,2023-06-20T10:12:34+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.533921499999998,-46.399558999999996,,,,1,2023-06-20T10:12:52+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.523221,-46.4198985,,,,1,2023-06-20T10:10:32+00:00
SAO_971X-10,São Paulo,3550308,True,,34463,,,-23.4752765,-46.6688805,,,,2,2023-06-20T10:12:34+00:00
SAO_971X-10,São Paulo,3550308,True,,34463,,,-23.50308,-46.6253845,,,,2,2023-06-20T10:13:02+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-20T10:11:58+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-20T10:12:25+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-20T10:12:47+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-20T10:12:12+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-20T10:12:10+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-20T10:12:52+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-20T10:12:09+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.709564999999998,-46.63530575,,,,2,2023-06-20T10:12:24+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.710048999999998,-46.6358415,,,,2,2023-06-20T10:11:58+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-20T10:12:43+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.7337955,-46.677476999999996,,,,2,2023-06-20T10:12:25+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.733666,-46.6772885,,,,2,2023-06-20T10:12:34+00:00
SAO_6116-10,São Paulo,3550308,True,,1186,,,-23.75634,-46.66749,,,,1,2023-06-20T10:13:00+00:00
SAO_6116-10,São Paulo,3550308,True,,1186,,,-23.755157,-46.660651,,,,1,2023-06-20T10:12:31+00:00
SAO_6116-10,São Paulo,3550308,True,,1186,,,-23.748095499999998,-46.68762275,,,,1,2023-06-20T10:12:34+00:00
SAO_6116-10,São Paulo,3550308,True,,1186,,,-23.756189499999998,-46.6702175,,,,1,2023-06-20T10:13:00+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.6582,-46.7894615,,,,2,2023-06-20T10:12:31+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.658400999999998,-46.78931475,,,,2,2023-06-20T10:12:56+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.6580875,-46.789572,,,,2,2023-06-20T10:12:46+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.658609,-46.78921425,,,,2,2023-06-20T10:12:44+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.658400999999998,-46.78931475,,,,2,2023-06-20T10:13:03+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.660767,-46.7920405,,,,2,2023-06-20T10:12:33+00:00
SAO_2734-10,São Paulo,3550308,True,,1760,,,-23.512009,-46.40866,,,,1,2023-06-20T10:12:52+00:00
SAO_2734-10,São Paulo,3550308,True,,1760,,,-23.512009,-46.40866,,,,1,2023-06-20T10:12:51+00:00
SAO_2734-10,São Paulo,3550308,True,,1760,,,-23.5098415,-46.4125965,,,,1,2023-06-20T10:07:02+00:00
SAO_2734-10,São Paulo,3550308,True,,1760,,,-23.5271675,-46.446357,,,,1,2023-06-20T10:12:54+00:00
SAO_2734-10,São Paulo,3550308,True,,1760,,,-23.5091855,-46.414745499999995,,,,1,2023-06-20T10:12:58+00:00
SAO_2734-10,São Paulo,3550308,True,,1760,,,-23.5041175,-46.432467,,,,1,2023-06-20T10:12:58+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.575533,-46.4834125,,,,1,2023-06-20T10:12:43+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.575533,-46.4834125,,,,1,2023-06-20T10:12:32+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.575533,-46.4834125,,,,1,2023-06-20T10:12:58+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.575533,-46.4834125,,,,1,2023-06-20T10:12:47+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.575533,-46.4834125,,,,1,2023-06-20T10:12:54+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.575533,-46.4834125,,,,1,2023-06-20T10:12:52+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.575533,-46.4834125,,,,1,2023-06-20T10:12:33+00:00
