bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T14:58:38+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.58714825,-46.484072999999995,,,,2,2023-06-17T14:58:20+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.561805,-46.5112785,,,,2,2023-06-17T14:58:03+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T14:58:05+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.583091,-46.408528000000004,,,,2,2023-06-17T14:58:10+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.53671025,-46.537451250000004,,,,2,2023-06-17T14:58:05+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T14:58:13+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.586444999999998,-46.4148215,,,,2,2023-06-17T14:58:18+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.595993749999998,-46.43696775000001,,,,2,2023-06-17T14:58:45+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5834605,-46.407391,,,,2,2023-06-17T14:58:40+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5833765,-46.407704499999994,,,,2,2023-06-17T14:54:18+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4330815,-46.5784795,,,,2,2023-06-17T14:58:13+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4308,-46.5751545,,,,2,2023-06-17T14:58:40+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4790025,-46.60396525,,,,2,2023-06-17T14:58:30+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.48778,-46.626408,,,,2,2023-06-17T14:58:16+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.538724000000002,-46.648355,,,,2,2023-06-17T14:58:25+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.456415,-46.667734499999995,,,,2,2023-06-17T14:58:28+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.530963999999997,-46.631955250000004,,,,2,2023-06-17T14:58:27+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457580999999998,-46.6730125,,,,2,2023-06-17T14:58:26+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4693285,-46.659794,,,,2,2023-06-17T14:58:35+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.5394115,-46.648294500000006,,,,2,2023-06-17T14:58:22+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-17T14:58:14+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.506921,-46.62476025,,,,2,2023-06-17T14:58:20+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.660659000000003,-46.7679925,,,,2,2023-06-17T14:57:19+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742005499999998,-46.80109,,,,2,2023-06-17T14:58:27+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.727594,-46.786348000000004,,,,2,2023-06-17T14:58:33+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7424915,-46.80109975,,,,2,2023-06-17T14:58:27+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7378395,-46.789871500000004,,,,2,2023-06-17T14:58:35+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7301305,-46.7858815,,,,2,2023-06-17T14:58:45+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7424915,-46.80109975,,,,2,2023-06-17T14:58:22+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742814499999998,-46.80108325,,,,2,2023-06-17T14:58:23+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.681720499999997,-46.7694025,,,,2,2023-06-17T14:58:44+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.6921255,-46.776663,,,,2,2023-06-17T14:58:35+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.732263,-46.786442,,,,2,2023-06-17T14:58:36+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.6946395,-46.64785075,,,,1,2023-06-17T14:58:16+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.583237,-46.6412445,,,,1,2023-06-17T14:58:15+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.643620000000002,-46.6412465,,,,1,2023-06-17T14:58:21+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.5883575,-46.671778,,,,1,2023-06-17T14:58:28+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.6636725,-46.7077935,,,,1,2023-06-17T14:58:12+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.627395999999997,-46.688033250000004,,,,1,2023-06-17T14:58:06+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-17T14:58:29+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.754855499999998,-46.679190000000006,,,,2,2023-06-17T14:58:47+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.7384805,-46.666053500000004,,,,2,2023-06-17T14:58:36+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.750743,-46.66584175,,,,2,2023-06-17T14:58:06+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.7356285,-46.694379749999996,,,,2,2023-06-17T14:58:35+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.609061625000002,-46.453336625000006,,,,1,2023-06-17T14:58:22+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.535527375,-46.551729,,,,1,2023-06-17T14:58:30+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.61138675,-46.43386674999999,,,,1,2023-06-17T14:58:08+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.611837,-46.4334745,,,,1,2023-06-17T14:58:39+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.571009000000004,-46.50394525,,,,1,2023-06-17T14:58:16+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.5386545,-46.565125,,,,1,2023-06-17T14:58:43+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.570709,-46.5039315,,,,1,2023-06-17T14:58:35+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.622526999999998,-46.4621705,,,,1,2023-06-17T14:57:44+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.610467,-46.476589375,,,,1,2023-06-17T14:58:42+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.5384935,-46.5633695,,,,1,2023-06-17T14:55:05+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.538734499999997,-46.5649235,,,,1,2023-06-17T14:58:11+00:00
SAO_1017-10,São Paulo,3550308,True,,2141,,,-23.44285,-46.717228,,,,1,2023-06-17T14:58:30+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.629956500000002,-46.665811250000004,,,,1,2023-06-17T14:58:21+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.653267,-46.637658,,,,1,2023-06-17T14:58:23+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.653136,-46.6373365,,,,1,2023-06-17T14:58:04+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.63820725,-46.6580105,,,,1,2023-06-17T14:58:35+00:00
