bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.623793499999998,-46.446847500000004,,,,1,2023-06-16T04:38:53+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.536740625,-46.557596124999996,,,,1,2023-06-16T04:39:06+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.622597,-46.450061500000004,,,,1,2023-06-16T04:39:15+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5924915,-46.472426999999996,,,,1,2023-06-16T04:39:26+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6226455,-46.449914,,,,1,2023-06-16T04:39:10+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.550189000000003,-46.523374000000004,,,,1,2023-06-16T04:39:09+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.4789165,-46.384702000000004,,,,2,2023-06-16T04:39:15+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.479006,-46.384915,,,,2,2023-06-16T04:39:36+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.479006,-46.384915,,,,2,2023-06-16T04:39:20+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.5210185,-46.51567,,,,2,2023-06-16T04:39:14+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.480711,-46.3844675,,,,2,2023-06-16T04:37:54+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.479107999999997,-46.385157,,,,2,2023-06-16T04:39:06+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.530440875000004,-46.4783795,,,,2,2023-06-16T04:39:31+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-16T04:39:17+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.546962,-46.439211,,,,1,2023-06-16T04:39:04+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.542684,-46.4693915,,,,1,2023-06-16T04:39:23+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T04:39:05+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.538075874999997,-46.455483,,,,1,2023-06-16T04:39:07+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T04:39:03+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T04:39:08+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.542645999999998,-46.439176,,,,1,2023-06-16T04:39:33+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.5821405,-46.7338245,,,,2,2023-06-16T04:39:00+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.571505000000002,-46.748618750000006,,,,2,2023-06-16T04:39:28+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.549461,-46.6532945,,,,2,2023-06-16T04:39:31+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.581178,-46.7352225,,,,2,2023-06-16T04:39:37+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.54424275,-46.60992875,,,,2,2023-06-16T04:39:08+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.49431425,-46.402814,,,,1,2023-06-16T04:38:51+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.505584499999998,-46.376963,,,,1,2023-06-16T04:38:46+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.507731,-46.368536000000006,,,,1,2023-06-16T04:37:36+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.6460415,-46.644780499999996,,,,2,2023-06-16T04:38:54+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.6683575,-46.7355065,,,,2,2023-06-16T04:39:17+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.6659455,-46.715094750000006,,,,2,2023-06-16T04:39:36+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.639026,-46.669732999999994,,,,2,2023-06-16T04:39:31+00:00
SAO_4286-10,São Paulo,3550308,True,,326,,,-23.5977475,-46.54495125,,,,1,2023-06-16T04:39:21+00:00
SAO_6913-10,São Paulo,3550308,True,,1465,,,-23.75454225,-46.711981,,,,1,2023-06-16T04:38:58+00:00
SAO_6913-10,São Paulo,3550308,True,,1465,,,-23.76764575,-46.717001249999996,,,,1,2023-06-16T04:39:12+00:00
SAO_6913-10,São Paulo,3550308,True,,1465,,,-23.571265999999998,-46.663221500000006,,,,1,2023-06-16T04:39:35+00:00
SAO_6913-10,São Paulo,3550308,True,,1465,,,-23.76621725,-46.717002750000006,,,,1,2023-06-16T04:39:08+00:00
SAO_6913-10,São Paulo,3550308,True,,1465,,,-23.56705225,-46.658919,,,,1,2023-06-16T04:39:11+00:00
SAO_6913-10,São Paulo,3550308,True,,1465,,,-23.76122875,-46.715362999999996,,,,1,2023-06-16T04:39:29+00:00
SAO_6913-10,São Paulo,3550308,True,,1465,,,-23.684355500000002,-46.714387,,,,1,2023-06-16T04:39:18+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.446290750000003,-46.692449249999996,,,,1,2023-06-16T04:39:20+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.4462385,-46.692054,,,,1,2023-06-16T04:39:00+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.450224,-46.6977345,,,,1,2023-06-16T04:38:54+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.466349,-46.679257,,,,1,2023-06-16T04:38:59+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.73479,-46.66230675,,,,2,2023-06-16T04:39:19+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.73484475,-46.695252249999996,,,,2,2023-06-16T04:39:03+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.737631999999998,-46.6973385,,,,2,2023-06-16T04:39:32+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.7345775,-46.694962000000004,,,,2,2023-06-16T04:39:31+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.7529775,-46.6886025,,,,2,2023-06-16T04:39:32+00:00
SAO_8062-10,São Paulo,3550308,True,,33188,,,-23.521006999999997,-46.7120775,,,,2,2023-06-16T04:39:28+00:00
SAO_709P-10,São Paulo,3550308,True,,1993,,,-23.565214249999997,-46.7010625,,,,1,2023-06-16T04:39:09+00:00
SAO_709P-10,São Paulo,3550308,True,,1993,,,-23.613583499999997,-46.697348000000005,,,,1,2023-06-16T04:39:31+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.451152999999998,-46.690967,,,,2,2023-06-16T04:39:02+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.451152999999998,-46.690967,,,,2,2023-06-16T04:39:29+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.50798675,-46.624788499999994,,,,2,2023-06-16T04:39:27+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.4933195,-46.661932500000006,,,,2,2023-06-16T04:39:25+00:00
SAO_6080-10,São Paulo,3550308,True,,1168,,,-23.729495,-46.69856875,,,,1,2023-06-16T04:39:32+00:00
SAO_6080-10,São Paulo,3550308,True,,1168,,,-23.70046525,-46.701191875000006,,,,1,2023-06-16T04:39:08+00:00
SAO_6080-10,São Paulo,3550308,True,,1168,,,-23.756319499999996,-46.66890775,,,,1,2023-06-16T04:38:58+00:00
SAO_4017-10,São Paulo,3550308,True,,34958,,,-23.581245,-46.3816185,,,,2,2023-06-16T04:37:49+00:00
SAO_4017-10,São Paulo,3550308,True,,34958,,,-23.580503,-46.4039955,,,,2,2023-06-16T04:36:39+00:00
SAO_4017-10,São Paulo,3550308,True,,34958,,,-23.5999215,-46.404526000000004,,,,2,2023-06-16T04:38:54+00:00
SAO_4017-10,São Paulo,3550308,True,,34958,,,-23.600949999999997,-46.399390499999996,,,,2,2023-06-16T04:39:04+00:00
SAO_3754-10,São Paulo,3550308,True,,33817,,,-23.5429425,-46.472151499999995,,,,2,2023-06-16T04:39:29+00:00
SAO_3754-10,São Paulo,3550308,True,,33817,,,-23.534982499999998,-46.428518499999996,,,,2,2023-06-16T04:39:09+00:00
SAO_3754-10,São Paulo,3550308,True,,33817,,,-23.57374,-46.398475000000005,,,,2,2023-06-16T04:38:57+00:00
SAO_3754-10,São Paulo,3550308,True,,33817,,,-23.573843,-46.398298,,,,2,2023-06-16T04:39:32+00:00
SAO_3754-10,São Paulo,3550308,True,,33817,,,-23.5304715,-46.44456,,,,2,2023-06-16T04:36:11+00:00
SAO_1788-10,São Paulo,3550308,True,,33421,,,-23.430592750000002,-46.577197999999996,,,,2,2023-06-16T04:39:35+00:00
SAO_1788-10,São Paulo,3550308,True,,33421,,,-23.430882500000003,-46.574838,,,,2,2023-06-16T04:39:12+00:00
SAO_1788-10,São Paulo,3550308,True,,33421,,,-23.4762675,-46.6090345,,,,2,2023-06-16T04:39:29+00:00
SAO_509J-10,São Paulo,3550308,True,EMTU,264,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-264-Sao_Paulo-242-2038937-36419374-0,6.2,-23.645107,-46.673094750000004,,,,1,2023-06-16T04:39:15+00:00
SAO_509J-10,São Paulo,3550308,True,EMTU,264,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-264-Sao_Paulo-242-2038937-36419374-0,6.2,-23.581864,-46.663305,,,,1,2023-06-16T04:39:03+00:00
SAO_6062-51,São Paulo,3550308,True,,34507,,,-23.742314,-46.6837395,,,,2,2023-06-16T04:39:34+00:00
SAO_6062-51,São Paulo,3550308,True,,34507,,,-23.6975755,-46.700532125,,,,2,2023-06-16T04:39:00+00:00
SAO_6062-51,São Paulo,3550308,True,,34507,,,-23.654133,-46.7095305,,,,2,2023-06-16T04:39:11+00:00
SAO_6062-51,São Paulo,3550308,True,,34507,,,-23.741882,-46.6813055,,,,2,2023-06-16T04:39:21+00:00
SAO_4093-10,São Paulo,3550308,True,,2448,,,-23.588952,-46.395677,,,,1,2023-06-16T04:39:17+00:00
SAO_4093-10,São Paulo,3550308,True,,2448,,,-23.588952,-46.395677,,,,1,2023-06-16T04:39:06+00:00
SAO_4093-10,São Paulo,3550308,True,,2448,,,-23.588952,-46.395677,,,,1,2023-06-16T04:39:02+00:00
SAO_4093-10,São Paulo,3550308,True,,2448,,,-23.5924736875,-46.3977475625,,,,1,2023-06-16T04:37:13+00:00
SAO_4093-10,São Paulo,3550308,True,,2448,,,-23.588952,-46.395677,,,,1,2023-06-16T04:39:20+00:00
SAO_4093-10,São Paulo,3550308,True,,2448,,,-23.5840055,-46.408583500000006,,,,1,2023-06-16T04:39:18+00:00
SAO_4093-10,São Paulo,3550308,True,,2448,,,-23.588952,-46.395677,,,,1,2023-06-16T04:39:37+00:00
SAO_5032-10,São Paulo,3550308,True,,1662,,,-23.599789,-46.588128499999996,,,,1,2023-06-16T04:39:20+00:00
SAO_5032-10,São Paulo,3550308,True,,1662,,,-23.6368005,-46.593399500000004,,,,1,2023-06-16T04:39:33+00:00
SAO_5032-10,São Paulo,3550308,True,,1662,,,-23.6368005,-46.593399500000004,,,,1,2023-06-16T04:38:57+00:00
SAO_5032-10,São Paulo,3550308,True,,1662,,,-23.602233,-46.602855,,,,1,2023-06-16T04:39:34+00:00
SAO_4716-10,São Paulo,3550308,True,,33874,,,-23.600459937500002,-46.636761125,,,,2,2023-06-16T04:39:17+00:00
SAO_4716-10,São Paulo,3550308,True,,33874,,,-23.6147735,-46.617278999999996,,,,2,2023-06-16T04:38:52+00:00
SAO_4716-10,São Paulo,3550308,True,,33874,,,-23.601309,-46.602029875,,,,2,2023-06-16T04:39:00+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.484593,-46.7474865,,,,1,2023-06-16T04:39:00+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.516848250000002,-46.7258985,,,,1,2023-06-16T04:39:26+00:00
SAO_2719-10,São Paulo,3550308,True,,33700,,,-23.494554,-46.47027,,,,2,2023-06-16T04:39:36+00:00
SAO_2719-10,São Paulo,3550308,True,,33700,,,-23.513284499999997,-46.516854,,,,2,2023-06-16T04:39:26+00:00
SAO_2719-10,São Paulo,3550308,True,,33700,,,-23.50797625,-46.49230525,,,,2,2023-06-16T04:39:37+00:00
SAO_2719-10,São Paulo,3550308,True,,33700,,,-23.494729,-46.4696005,,,,2,2023-06-16T04:39:13+00:00
SAO_2719-10,São Paulo,3550308,True,,33700,,,-23.531342000000002,-46.5303805,,,,2,2023-06-16T04:39:17+00:00
SAO_2719-10,São Paulo,3550308,True,,33700,,,-23.530029499999998,-46.528456000000006,,,,2,2023-06-16T04:38:57+00:00
SAO_2719-10,São Paulo,3550308,True,,33700,,,-23.4941805,-46.483398,,,,2,2023-06-16T04:39:18+00:00
SAO_1705-10,São Paulo,3550308,True,,33617,,,-23.4347015,-46.584086,,,,2,2023-06-16T04:36:50+00:00
SAO_1705-10,São Paulo,3550308,True,,33617,,,-23.443514,-46.587173,,,,2,2023-06-16T04:39:21+00:00
SAO_1705-10,São Paulo,3550308,True,,33617,,,-23.434339,-46.58389525,,,,2,2023-06-16T04:39:26+00:00
SAO_4735-10,São Paulo,3550308,True,,33878,,,-23.61858625,-46.47226175,,,,2,2023-06-16T04:39:31+00:00
SAO_1012-10,São Paulo,3550308,True,,35254,,,-23.4346525,-46.7921915,,,,2,2023-06-16T04:39:12+00:00
SAO_1012-10,São Paulo,3550308,True,,35254,,,-23.4324985,-46.7870395,,,,2,2023-06-16T04:38:55+00:00
SAO_2104-10,São Paulo,3550308,True,,2255,,,-23.510856,-46.625114749999995,,,,1,2023-06-16T04:39:20+00:00
SAO_2104-10,São Paulo,3550308,True,,2255,,,-23.546077500000003,-46.631047,,,,1,2023-06-16T04:39:12+00:00
SAO_647P-10,São Paulo,3550308,True,,1316,,,-23.634460750000002,-46.73701175,,,,1,2023-06-16T04:39:25+00:00
SAO_647P-10,São Paulo,3550308,True,,1316,,,-23.675376999999997,-46.7844185,,,,1,2023-06-16T04:39:30+00:00
SAO_647P-10,São Paulo,3550308,True,,1316,,,-23.6686025,-46.775338000000005,,,,1,2023-06-16T04:38:56+00:00
SAO_647P-10,São Paulo,3550308,True,,1316,,,-23.586430625000002,-46.696176124999994,,,,1,2023-06-16T04:39:02+00:00
SAO_647P-10,São Paulo,3550308,True,,1316,,,-23.675376999999997,-46.7844185,,,,1,2023-06-16T04:39:14+00:00
SAO_476G-41,São Paulo,3550308,True,,33880,,,-23.6098365,-46.529281,,,,2,2023-06-16T04:39:17+00:00
SAO_476G-41,São Paulo,3550308,True,,33880,,,-23.568711999999998,-46.6219555,,,,2,2023-06-16T04:39:33+00:00
SAO_9500-10,São Paulo,3550308,True,,33229,,,-23.4742495,-46.669781,,,,2,2023-06-16T04:39:03+00:00
SAO_9500-10,São Paulo,3550308,True,,33229,,,-23.522986875,-46.651661625,,,,2,2023-06-16T04:39:36+00:00
SAO_9500-10,São Paulo,3550308,True,,33229,,,-23.4749005,-46.670119,,,,2,2023-06-16T04:39:05+00:00
SAO_9500-10,São Paulo,3550308,True,,33229,,,-23.505522499999998,-46.670812,,,,2,2023-06-16T04:39:12+00:00
SAO_7245-10,São Paulo,3550308,True,EMTU,363,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-363-Sao_Paulo-242-2038937-36419444-0,5.1,-23.6314115,-46.7020155,,,,1,2023-06-16T04:39:00+00:00
SAO_7245-10,São Paulo,3550308,True,EMTU,363,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-363-Sao_Paulo-242-2038937-36419444-0,5.1,-23.5505705,-46.659073,,,,1,2023-06-16T04:39:37+00:00
SAO_7245-10,São Paulo,3550308,True,EMTU,363,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-363-Sao_Paulo-242-2038937-36419444-0,5.1,-23.654266,-46.711191,,,,1,2023-06-16T04:39:33+00:00
SAO_7245-10,São Paulo,3550308,True,EMTU,363,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-363-Sao_Paulo-242-2038937-36419444-0,5.1,-23.654266,-46.711191,,,,1,2023-06-16T04:38:53+00:00
SAO_7245-10,São Paulo,3550308,True,EMTU,363,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-363-Sao_Paulo-242-2038937-36419444-0,5.1,-23.586877125,-46.682329624999994,,,,1,2023-06-16T04:39:04+00:00
SAO_4314-10,São Paulo,3550308,True,,34942,,,-23.555030000000002,-46.516659,,,,2,2023-06-16T04:39:23+00:00
SAO_4314-10,São Paulo,3550308,True,,34942,,,-23.55284975,-46.617076999999995,,,,2,2023-06-16T04:39:00+00:00
SAO_4314-10,São Paulo,3550308,True,,34942,,,-23.564519500000003,-46.406116499999996,,,,2,2023-06-16T04:38:49+00:00
SAO_4314-10,São Paulo,3550308,True,,34942,,,-23.566863499999997,-46.416275,,,,2,2023-06-16T04:39:14+00:00
SAO_4314-10,São Paulo,3550308,True,,34942,,,-23.573559000000003,-46.3988215,,,,2,2023-06-16T04:39:16+00:00
SAO_4314-10,São Paulo,3550308,True,,34942,,,-23.538670500000002,-46.5655475,,,,2,2023-06-16T04:37:01+00:00
SAO_4314-10,São Paulo,3550308,True,,34942,,,-23.556495124999998,-46.447555,,,,2,2023-06-16T04:38:54+00:00
SAO_4314-10,São Paulo,3550308,True,,34942,,,-23.57374,-46.398475000000005,,,,2,2023-06-16T04:39:12+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.53128075,-46.5019665,,,,2,2023-06-16T04:39:30+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.5362085,-46.554025499999995,,,,2,2023-06-16T04:39:14+00:00
