bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5372185,-46.7214335,,,,2,2023-06-16T18:19:06+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.52242525,-46.696148750000006,,,,2,2023-06-16T18:18:48+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.547321,-46.7604965,,,,2,2023-06-16T18:18:33+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546825,-46.7609525,,,,2,2023-06-16T18:18:47+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.552410000000002,-46.757195499999995,,,,2,2023-06-16T18:18:59+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.538198,-46.4149245,,,,2,2023-06-16T18:15:54+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539111,-46.4313315,,,,2,2023-06-16T18:19:13+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-16T18:18:54+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.507406875,-46.48769825,,,,2,2023-06-16T18:19:18+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470457,-46.751476499999995,,,,2,2023-06-16T18:18:35+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470457,-46.751476499999995,,,,2,2023-06-16T18:18:23+00:00
SAO_8004-10,São Paulo,3550308,False,,34022,,,-23.469990000000003,-46.751969,,,,2,2023-06-16T18:18:42+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.49044875,-46.74956375000001,,,,2,2023-06-16T18:18:59+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.6633135,-46.793825999999996,,,,1,2023-06-16T18:19:00+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-16T18:19:16+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5425175,-46.416505,,,,2,2023-06-16T18:19:13+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.562088,-46.399146,,,,2,2023-06-16T18:19:05+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-16T18:19:12+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.531448750000003,-46.44202425,,,,2,2023-06-16T18:19:21+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6377235,-46.63196,,,,2,2023-06-16T18:19:09+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.64850075,-46.662625250000005,,,,2,2023-06-16T18:19:03+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6739695,-46.677918,,,,2,2023-06-16T18:18:55+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.644281,-46.644802874999996,,,,2,2023-06-16T18:17:23+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.651000874999998,-46.704787875,,,,2,2023-06-16T18:19:05+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638040500000002,-46.632286,,,,2,2023-06-16T18:19:16+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6379595,-46.632494,,,,2,2023-06-16T18:19:20+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.672894499999998,-46.686905249999995,,,,2,2023-06-16T18:19:13+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.650207375,-46.660615875,,,,2,2023-06-16T18:19:14+00:00
SAO_6818-10,São Paulo,3550308,True,BR7 Mobilidade,28,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-28-Sao_Paulo-242-851856-596008-0,5.75,-23.655842999999997,-46.7727765,,,,1,2023-06-16T18:19:09+00:00
SAO_6818-10,São Paulo,3550308,True,BR7 Mobilidade,28,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-28-Sao_Paulo-242-851856-596008-0,5.75,-23.655842999999997,-46.7727765,,,,1,2023-06-16T18:18:38+00:00
SAO_6818-10,São Paulo,3550308,True,BR7 Mobilidade,28,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-28-Sao_Paulo-242-851856-596008-0,5.75,-23.6540865,-46.763994499999995,,,,1,2023-06-16T18:18:40+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-16T18:18:58+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.710868125,-46.699293624999996,,,,2,2023-06-16T18:18:52+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.734917,-46.6958665,,,,2,2023-06-16T18:18:49+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.691092375,-46.698085500000005,,,,2,2023-06-16T18:19:02+00:00
