bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.6104685,-46.464368,,,,2,2023-06-15T14:08:30+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.540562,-46.541367750000006,,,,2,2023-06-15T14:08:45+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.6278145,-46.445745,,,,2,2023-06-15T14:08:53+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.62289875,-46.446745750000005,,,,2,2023-06-15T14:08:57+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.596168,-46.4663305,,,,2,2023-06-15T14:08:33+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633248000000002,-46.4428945,,,,2,2023-06-15T14:08:55+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.57766575,-46.50085475,,,,2,2023-06-15T14:08:51+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5426025,-46.5342055,,,,2,2023-06-15T14:08:40+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.634272,-46.447564,,,,1,2023-06-15T14:09:01+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.605752250000002,-46.4518575,,,,1,2023-06-15T14:08:54+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.54388975,-46.4691365,,,,1,2023-06-15T14:08:18+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.542684,-46.4693915,,,,1,2023-06-15T14:08:38+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.5660245,-46.46724125,,,,1,2023-06-15T14:08:30+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.616934999999998,-46.461402750000005,,,,1,2023-06-15T14:08:55+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.54388975,-46.4691365,,,,1,2023-06-15T14:06:06+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.547687500000002,-46.461503,,,,1,2023-06-15T14:08:39+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.556488,-46.576483,,,,1,2023-06-15T14:08:48+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.5999205,-46.513554,,,,1,2023-06-15T14:08:56+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.529434000000002,-46.640955,,,,1,2023-06-15T14:08:48+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.613897,-46.50077,,,,1,2023-06-15T14:08:48+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.576341,-46.55032225,,,,1,2023-06-15T14:09:04+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.5694565,-46.567153000000005,,,,1,2023-06-15T14:08:40+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.538456250000003,-46.61391225,,,,1,2023-06-15T14:08:46+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.527441500000002,-46.551878,,,,1,2023-06-15T14:08:46+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.523117,-46.513872,,,,1,2023-06-15T14:09:07+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.498514,-46.422962749999996,,,,2,2023-06-15T14:08:24+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.51941,-46.412808,,,,2,2023-06-15T14:07:34+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.519009500000003,-46.412976,,,,2,2023-06-15T14:09:08+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.519009500000003,-46.412976,,,,2,2023-06-15T14:08:54+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.548721999999998,-46.43702775,,,,2,2023-06-15T14:08:54+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.541479250000002,-46.45005525,,,,2,2023-06-15T14:08:48+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553216,-46.429097999999996,,,,2,2023-06-15T14:08:54+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553821499999998,-46.428109,,,,2,2023-06-15T14:08:55+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553719,-46.427800000000005,,,,2,2023-06-15T14:08:46+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553821499999998,-46.428109,,,,2,2023-06-15T14:08:50+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553821499999998,-46.428109,,,,2,2023-06-15T14:08:41+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.530416000000002,-46.4442355,,,,2,2023-06-15T14:09:09+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.543873750000003,-46.461260249999995,,,,2,2023-06-15T14:09:06+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.571778000000002,-46.7484685,,,,1,2023-06-15T14:08:32+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.546980375,-46.624110375,,,,1,2023-06-15T14:08:34+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.571223,-46.691788,,,,1,2023-06-15T14:08:31+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.581624875,-46.731044624999996,,,,1,2023-06-15T14:09:12+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.570436875,-46.689413875,,,,1,2023-06-15T14:09:05+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.5644695,-46.678151,,,,1,2023-06-15T14:08:40+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.541336,-46.614003499999995,,,,1,2023-06-15T14:08:42+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.5499195,-46.63486399999999,,,,1,2023-06-15T14:08:47+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.575126500000003,-46.741239,,,,1,2023-06-15T14:08:56+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.53808,-46.4780705,,,,2,2023-06-15T14:09:00+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539782000000002,-46.482977500000004,,,,2,2023-06-15T14:09:06+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539782000000002,-46.482977500000004,,,,2,2023-06-15T14:08:31+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539938499999998,-46.482815,,,,2,2023-06-15T14:08:33+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5343395,-46.473802000000006,,,,2,2023-06-15T14:07:26+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5389055,-46.481269499999996,,,,2,2023-06-15T14:08:45+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.523136,-46.471306999999996,,,,2,2023-06-15T14:08:34+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.52225,-46.46817,,,,2,2023-06-15T14:08:51+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.507016,-46.371445249999994,,,,1,2023-06-15T14:08:44+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.5069355,-46.387418,,,,1,2023-06-15T14:07:37+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494270999999998,-46.4020745,,,,1,2023-06-15T14:08:49+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.5019515,-46.384699999999995,,,,1,2023-06-15T14:08:42+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.50353475,-46.384305499999996,,,,1,2023-06-15T14:09:01+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494778625000002,-46.4035085,,,,1,2023-06-15T14:08:59+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.6450955,-46.64122625,,,,1,2023-06-15T14:08:36+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.639887375,-46.668651125,,,,1,2023-06-15T14:08:44+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.64086,-46.673469,,,,1,2023-06-15T14:09:09+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.652172999999998,-46.681501,,,,1,2023-06-15T14:08:58+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.647795000000002,-46.67543625,,,,1,2023-06-15T14:08:45+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.64591825,-46.64048100000001,,,,1,2023-06-15T14:09:14+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.649668,-46.663510625,,,,1,2023-06-15T14:08:39+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.646586749999997,-46.645936000000006,,,,1,2023-06-15T14:08:39+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.6575076875,-46.696411499999996,,,,1,2023-06-15T14:09:11+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.6636725,-46.7077935,,,,1,2023-06-15T14:08:48+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.6568831875,-46.69519149999999,,,,1,2023-06-15T14:08:31+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.6460925,-46.663538,,,,1,2023-06-15T14:08:48+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.604767250000002,-46.525498,,,,2,2023-06-15T14:08:36+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.5850115,-46.5840575,,,,2,2023-06-15T14:08:55+00:00
SAO_5630-10,São Paulo,3550308,True,,78,,,-23.5459485,-46.6204985,,,,1,2023-06-15T14:09:03+00:00
SAO_5630-10,São Paulo,3550308,True,,78,,,-23.557504625,-46.63795987499999,,,,1,2023-06-15T14:09:11+00:00
SAO_5630-10,São Paulo,3550308,True,,78,,,-23.660805,-46.67940575,,,,1,2023-06-15T14:08:43+00:00
SAO_5630-10,São Paulo,3550308,True,,78,,,-23.7374635,-46.697805,,,,1,2023-06-15T14:08:31+00:00
SAO_5630-10,São Paulo,3550308,True,,78,,,-23.62908975,-46.66544025,,,,1,2023-06-15T14:08:27+00:00
SAO_5630-10,São Paulo,3550308,True,,78,,,-23.708141750000003,-46.7000405,,,,1,2023-06-15T14:08:49+00:00
SAO_5630-10,São Paulo,3550308,True,,78,,,-23.662858,-46.67889025,,,,1,2023-06-15T14:09:09+00:00
SAO_5630-10,São Paulo,3550308,True,,78,,,-23.645631,-46.6735345,,,,1,2023-06-15T14:09:06+00:00
SAO_5630-10,São Paulo,3550308,True,,78,,,-23.7374635,-46.697805,,,,1,2023-06-15T14:09:05+00:00
SAO_5630-10,São Paulo,3550308,True,,78,,,-23.698259999999998,-46.700607500000004,,,,1,2023-06-15T14:05:58+00:00
SAO_5630-10,São Paulo,3550308,True,,78,,,-23.729186,-46.698715,,,,1,2023-06-15T14:08:57+00:00
SAO_5630-10,São Paulo,3550308,True,,78,,,-23.7374635,-46.697805,,,,1,2023-06-15T14:09:08+00:00
SAO_5630-10,São Paulo,3550308,True,,78,,,-23.611152,-46.6557715,,,,1,2023-06-15T14:09:04+00:00
SAO_5630-10,São Paulo,3550308,True,,78,,,-23.66807575,-46.67777375,,,,1,2023-06-15T14:09:01+00:00
SAO_5630-10,São Paulo,3550308,True,,78,,,-23.587968,-46.652131,,,,1,2023-06-15T14:09:10+00:00
SAO_5630-10,São Paulo,3550308,True,,78,,,-23.601650999999997,-46.6509445,,,,1,2023-06-15T14:09:09+00:00
SAO_5630-10,São Paulo,3550308,True,,78,,,-23.5459485,-46.6204985,,,,1,2023-06-15T14:09:09+00:00
SAO_5630-10,São Paulo,3550308,True,,78,,,-23.674795500000002,-46.678436500000004,,,,1,2023-06-15T14:08:53+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.467498,-46.6781805,,,,2,2023-06-15T14:09:06+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.4555595,-46.693365,,,,2,2023-06-15T14:09:10+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.447307000000002,-46.699096999999995,,,,2,2023-06-15T14:08:46+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.4627185,-46.6833605,,,,2,2023-06-15T14:08:29+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.44631425,-46.692783750000004,,,,2,2023-06-15T14:08:27+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.4495795,-46.696957499999996,,,,2,2023-06-15T14:09:09+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.7558315,-46.671191,,,,1,2023-06-15T14:09:11+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-15T14:09:11+00:00
