bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.518136,-46.653862000000004,,,,2,2023-06-20T18:55:05+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.504137375000003,-46.625815749999994,,,,2,2023-06-20T18:55:12+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.571434,-46.700499,,,,2,2023-06-20T18:54:51+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.50289275,-46.6535585,,,,2,2023-06-20T18:55:03+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.5540545,-46.67109425,,,,2,2023-06-20T18:54:47+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.552421,-46.7320975,,,,2,2023-06-20T18:55:20+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.538528749999998,-46.6548195,,,,2,2023-06-20T18:54:36+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.693067,-46.778766,,,,1,2023-06-20T18:54:44+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T18:55:16+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.7202495,-46.758061,,,,1,2023-06-20T18:54:50+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6604955,-46.7047945,,,,1,2023-06-20T18:54:51+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.646299499999998,-46.704412000000005,,,,1,2023-06-20T18:54:58+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6699925,-46.737403,,,,1,2023-06-20T18:55:17+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.69138175,-46.77535775,,,,1,2023-06-20T18:54:37+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.705963,-46.784294,,,,1,2023-06-20T18:54:50+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.7317975,-46.7861475,,,,1,2023-06-20T18:55:09+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.659469875,-46.725195062500006,,,,1,2023-06-20T18:54:59+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6598625,-46.725299875000005,,,,1,2023-06-20T18:54:51+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6859405,-46.7671345,,,,1,2023-06-20T18:50:16+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.48078375,-46.67379425,,,,2,2023-06-20T18:55:05+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.518248,-46.6779945,,,,2,2023-06-20T18:55:16+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.497042,-46.6843805,,,,2,2023-06-20T18:54:48+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.5252075,-46.66526175,,,,2,2023-06-20T18:54:43+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.4805165,-46.673632,,,,2,2023-06-20T18:55:02+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4662775,-46.584824,,,,2,2023-06-20T18:54:45+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-20T18:55:11+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466649875,-46.583931375000006,,,,2,2023-06-20T18:54:53+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5141215,-46.58303325,,,,2,2023-06-20T18:54:50+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.491342250000002,-46.574462,,,,2,2023-06-20T18:54:35+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.489457,-46.572984,,,,2,2023-06-20T18:55:05+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.46643725,-46.584990250000004,,,,2,2023-06-20T18:54:45+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.53116225,-46.60197575,,,,2,2023-06-20T18:55:03+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.477681500000003,-46.573469,,,,2,2023-06-20T18:52:07+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.53805475,-46.598439,,,,2,2023-06-20T18:54:50+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5410465,-46.5898715,,,,2,2023-06-20T18:54:45+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466649875,-46.583931375000006,,,,2,2023-06-20T18:54:35+00:00
