bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T06:36:50+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690071500000002,-46.78081950000001,,,,2,2023-06-19T06:36:10+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T06:36:12+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690214,-46.7807575,,,,2,2023-06-19T06:36:37+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T06:36:39+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-19T06:36:24+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.58799275,-46.5115205,,,,2,2023-06-19T06:36:37+00:00
SAO_N204-11,São Paulo,3550308,True,,2314,,,-23.479921500000003,-46.602290499999995,,,,1,2023-06-19T06:36:33+00:00
SAO_N204-11,São Paulo,3550308,True,,2314,,,-23.546565,-46.630926,,,,1,2023-06-19T06:36:31+00:00
SAO_N137-11,São Paulo,3550308,True,,2293,,,-23.404737,-46.7406955,,,,1,2023-06-19T06:36:30+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4390595,-46.569611,,,,1,2023-06-19T06:36:14+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441848999999998,-46.588781499999996,,,,1,2023-06-19T06:36:13+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441766,-46.588329,,,,1,2023-06-19T06:36:25+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441876999999998,-46.5883755,,,,1,2023-06-19T06:36:47+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441627,-46.588278,,,,1,2023-06-19T06:36:30+00:00
SAO_N801-11,São Paulo,3550308,True,,35196,,,-23.54893,-46.62942425,,,,2,2023-06-19T06:36:11+00:00
SAO_N102-11,São Paulo,3550308,True,,35051,,,-23.519985,-46.700655499999996,,,,2,2023-06-19T06:36:31+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.5165845,-46.482824,,,,1,2023-06-19T06:36:16+00:00
SAO_N340-11,São Paulo,3550308,True,,2352,,,-23.5428295,-46.4707985,,,,1,2023-06-19T06:36:49+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.50309625,-46.382004,,,,2,2023-06-19T06:36:44+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.734227,-46.69897,,,,2,2023-06-19T06:36:26+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.795808,-46.7301345,,,,2,2023-06-19T06:36:51+00:00
SAO_4288-10,São Paulo,3550308,True,,33058,,,-23.5880245,-46.586529,,,,2,2023-06-19T06:36:43+00:00
SAO_4288-10,São Paulo,3550308,True,,33058,,,-23.591122249999998,-46.57524875,,,,2,2023-06-19T06:36:21+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.561855,-46.4014265,,,,2,2023-06-19T06:36:46+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.542875000000002,-46.415915,,,,2,2023-06-19T06:36:26+00:00
SAO_7016-10,São Paulo,3550308,True,,34886,,,-23.654928749999996,-46.70791425,,,,2,2023-06-19T06:36:41+00:00
SAO_6045-10,São Paulo,3550308,True,,33990,,,-23.69435,-46.794564,,,,2,2023-06-19T06:36:15+00:00
SAO_6045-10,São Paulo,3550308,True,,33990,,,-23.6980775,-46.7958565,,,,2,2023-06-19T06:36:48+00:00
SAO_971D-10,São Paulo,3550308,True,,33477,,,-23.483583250000002,-46.65385925,,,,2,2023-06-19T06:36:11+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.653073499999998,-46.7778225,,,,2,2023-06-19T06:36:25+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658105,-46.7818715,,,,2,2023-06-19T06:36:14+00:00
SAO_9050-10,São Paulo,3550308,True,,2088,,,-23.5676195,-46.6932525,,,,1,2023-06-19T06:36:43+00:00
SAO_N337-11,São Paulo,3550308,True,,35117,,,-23.5091855,-46.414745499999995,,,,2,2023-06-19T06:36:26+00:00
SAO_7017-10,São Paulo,3550308,True,,35270,,,-23.6916375,-46.787150999999994,,,,2,2023-06-19T06:36:14+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T06:36:44+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5184535,-46.475611,,,,2,2023-06-19T06:36:44+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5184535,-46.475611,,,,2,2023-06-19T06:36:17+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T06:36:40+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.518759,-46.475552,,,,2,2023-06-19T06:36:15+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T06:36:47+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5173865,-46.47583825,,,,2,2023-06-19T06:36:22+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.517815499999998,-46.475735,,,,2,2023-06-19T06:36:21+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.51514375,-46.498414999999994,,,,2,2023-06-19T06:34:07+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T06:36:23+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T06:36:38+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.535124,-46.5762615,,,,2,2023-06-19T06:36:38+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T06:36:19+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5184535,-46.475611,,,,2,2023-06-19T06:36:41+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T06:36:07+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.518321,-46.475637,,,,2,2023-06-19T06:36:21+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T06:36:40+00:00
SAO_6003-10,São Paulo,3550308,True,,1472,,,-23.741996,-46.7064545,,,,1,2023-06-19T06:36:50+00:00
SAO_875C-10,São Paulo,3550308,True,,33246,,,-23.520066999999997,-46.6995985,,,,2,2023-06-19T06:36:39+00:00
