bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T11:14:25+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T11:14:46+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.771274499999997,-46.7125085,,,,2,2023-06-18T11:14:14+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769396,-46.7150415,,,,2,2023-06-18T11:14:24+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.589163499999998,-46.500732,,,,2,2023-06-18T11:14:22+00:00
SAO_5011-10,São Paulo,3550308,True,,1115,,,-23.6952,-46.655016,,,,1,2023-06-18T11:14:44+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.5694545,-46.62651375,,,,1,2023-06-18T11:14:38+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.593613499999996,-46.61003875,,,,1,2023-06-18T11:14:40+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60181325,-46.61281475,,,,1,2023-06-18T11:14:30+00:00
SAO_978L-10,São Paulo,3550308,True,EMTU,466,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-466-Sao_Paulo-242-2038937-72712754-0,5.4,-23.474603000000002,-46.669678000000005,,,,1,2023-06-18T11:14:39+00:00
SAO_978L-10,São Paulo,3550308,True,EMTU,466,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-466-Sao_Paulo-242-2038937-72712754-0,5.4,-23.5091985,-46.666185,,,,1,2023-06-18T11:14:26+00:00
SAO_978L-10,São Paulo,3550308,True,EMTU,466,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-466-Sao_Paulo-242-2038937-72712754-0,5.4,-23.53471425,-46.64500699999999,,,,1,2023-06-18T11:14:30+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.612196500000003,-46.493525500000004,,,,2,2023-06-18T11:14:44+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.5538575,-46.6097585,,,,2,2023-06-18T11:14:45+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.5996095,-46.4850535,,,,2,2023-06-18T11:14:13+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.564117500000002,-46.505180499999994,,,,2,2023-06-18T11:14:11+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.678448500000002,-46.630771499999994,,,,1,2023-06-18T11:14:29+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.625718499999998,-46.6407605,,,,1,2023-06-18T11:14:41+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.669488,-46.637331,,,,1,2023-06-18T11:14:47+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.530029499999998,-46.528456000000006,,,,2,2023-06-18T11:14:31+00:00
SAO_9004-10,São Paulo,3550308,True,,33639,,,-23.4626835,-46.672593,,,,2,2023-06-18T11:14:29+00:00
SAO_9004-10,São Paulo,3550308,True,,33639,,,-23.456984,-46.6852645,,,,2,2023-06-18T11:14:30+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.696150250000002,-46.77961,,,,2,2023-06-18T11:14:23+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.669277,-46.73549875,,,,2,2023-06-18T11:14:09+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.65336,-46.708408750000004,,,,2,2023-06-18T11:14:12+00:00
SAO_4056-10,São Paulo,3550308,True,,35005,,,-23.612665,-46.476373499999994,,,,2,2023-06-18T11:14:10+00:00
SAO_4056-10,São Paulo,3550308,True,,35005,,,-23.612665,-46.476373499999994,,,,2,2023-06-18T11:14:40+00:00
SAO_4056-10,São Paulo,3550308,True,,35005,,,-23.6014025,-46.451781499999996,,,,2,2023-06-18T11:14:38+00:00
SAO_4016-10,São Paulo,3550308,True,,34957,,,-23.6269815,-46.470782,,,,2,2023-06-18T11:14:47+00:00
SAO_4016-10,São Paulo,3550308,True,,34957,,,-23.612665,-46.476373499999994,,,,2,2023-06-18T11:14:50+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.5724375,-46.5044755,,,,2,2023-06-18T11:14:19+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61138675,-46.43386674999999,,,,2,2023-06-18T11:14:08+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.468709,-46.6772595,,,,1,2023-06-18T11:14:19+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.504243625,-46.624931125,,,,1,2023-06-18T11:14:22+00:00
SAO_7016-10,São Paulo,3550308,True,,34886,,,-23.6886205,-46.77281625,,,,2,2023-06-18T11:14:24+00:00
SAO_7016-10,São Paulo,3550308,True,,34886,,,-23.6540465,-46.7115875,,,,2,2023-06-18T11:14:32+00:00
