bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.62124275,-46.67292125,,,,1,2023-06-15T01:40:17+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.643719,-46.733278999999996,,,,1,2023-06-15T01:40:22+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.621895749999997,-46.64691875,,,,1,2023-06-15T01:40:20+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.529847,-46.598688499999994,,,,2,2023-06-15T01:39:18+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.524763749999998,-46.59464675,,,,2,2023-06-15T01:39:41+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465615999999997,-46.58287075,,,,2,2023-06-15T01:40:07+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.489447,-46.572618,,,,2,2023-06-15T01:39:41+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.512845,-46.585291,,,,2,2023-06-15T01:38:40+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.48941525,-46.571597749999995,,,,2,2023-06-15T01:36:09+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-15T01:40:12+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.540443500000002,-46.59473,,,,2,2023-06-15T01:39:39+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4849295,-46.5694385,,,,2,2023-06-15T01:38:52+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.492836,-46.574014000000005,,,,2,2023-06-15T01:39:48+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.468628625,-46.579343375,,,,2,2023-06-15T01:40:21+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-15T01:39:58+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.468628625,-46.579343375,,,,2,2023-06-15T01:40:16+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4684805,-46.579747,,,,2,2023-06-15T01:36:46+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5021635,-46.5749665,,,,2,2023-06-15T01:39:20+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.722078,-46.692443499999996,,,,2,2023-06-15T01:40:13+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.7435765,-46.709908,,,,2,2023-06-15T01:40:01+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.667147,-46.726717,,,,1,2023-06-15T01:39:59+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.68201,-46.632758749999994,,,,1,2023-06-15T01:39:50+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.678064999999997,-46.6840695,,,,1,2023-06-15T01:40:09+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.669023250000002,-46.734721500000006,,,,1,2023-06-15T01:40:20+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.64981375,-46.677235874999994,,,,1,2023-06-15T01:40:08+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.6681685,-46.651469,,,,1,2023-06-15T01:39:46+00:00
