bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.596768500000003,-46.4565665,,,,1,2023-06-17T13:09:24+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.548003,-46.525423,,,,1,2023-06-17T13:09:02+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.593273500000002,-46.418434500000004,,,,1,2023-06-17T13:09:18+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.53936825,-46.54289575,,,,1,2023-06-17T13:09:22+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.555632125000002,-46.516557375,,,,1,2023-06-17T13:09:35+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4563785,-46.59083275,,,,2,2023-06-17T13:09:22+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4308935,-46.575003499999994,,,,2,2023-06-17T13:09:40+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430656,-46.575369499999994,,,,2,2023-06-17T13:09:14+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4352895,-46.5818785,,,,2,2023-06-17T13:08:56+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.46623,-46.668721,,,,1,2023-06-17T13:09:19+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.481831,-46.632055,,,,1,2023-06-17T13:09:28+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.513296,-46.6251845,,,,1,2023-06-17T13:09:05+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.53841075,-46.6488,,,,1,2023-06-17T13:09:03+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.474733999999998,-46.639385000000004,,,,1,2023-06-17T13:09:19+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.502481,-46.6248825,,,,1,2023-06-17T13:09:39+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.454449500000003,-46.673556500000004,,,,1,2023-06-17T13:09:34+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.53841075,-46.6488,,,,1,2023-06-17T13:09:09+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7011665,-46.781822500000004,,,,2,2023-06-17T13:09:26+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742005499999998,-46.80109,,,,2,2023-06-17T13:09:39+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.736761875,-46.789131375,,,,2,2023-06-17T13:09:37+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7312905,-46.7859135,,,,2,2023-06-17T13:09:30+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742814499999998,-46.80108325,,,,2,2023-06-17T13:09:17+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.695859,-46.779673,,,,2,2023-06-17T13:09:16+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.6657115,-46.7709265,,,,2,2023-06-17T13:09:33+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.6781395,-46.772674499999994,,,,2,2023-06-17T13:08:42+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7424915,-46.80109975,,,,2,2023-06-17T13:09:07+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.584374999999998,-46.643083000000004,,,,1,2023-06-17T13:09:20+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.636491,-46.6411605,,,,1,2023-06-17T13:09:27+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.69054175,-46.64376375,,,,1,2023-06-17T13:09:17+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.549404,-46.639666,,,,2,2023-06-17T13:09:39+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.669123750000004,-46.7350165,,,,2,2023-06-17T13:09:12+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.615032,-46.679569,,,,2,2023-06-17T13:09:09+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.646353687500003,-46.70287175,,,,2,2023-06-17T13:09:10+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.572814375,-46.665649375,,,,2,2023-06-17T13:09:41+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.7408645,-46.66757125,,,,2,2023-06-17T13:09:15+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.736856875,-46.69666475,,,,2,2023-06-17T13:09:13+00:00
