bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.48594425,-46.568866,,,,1,2023-06-20T03:56:05+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-20T03:55:51+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.51949775,-46.59069025,,,,1,2023-06-20T03:55:14+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-20T03:53:05+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5280711875,-46.60130225,,,,1,2023-06-20T03:53:17+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.4976665,-46.574697,,,,1,2023-06-20T03:54:14+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6310935,-46.773485,,,,2,2023-06-20T03:56:14+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.555418,-46.662732500000004,,,,2,2023-06-20T03:56:24+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.61934475,-46.758154000000005,,,,2,2023-06-20T03:56:02+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.5448285,-46.6433995,,,,2,2023-06-20T03:56:02+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.485104,-46.384288999999995,,,,2,2023-06-20T03:51:39+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.484951000000002,-46.38398325,,,,2,2023-06-20T03:56:12+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.485104,-46.384288999999995,,,,2,2023-06-20T03:56:00+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.506477500000003,-46.388833,,,,2,2023-06-20T03:55:55+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.485104,-46.384288999999995,,,,2,2023-06-20T03:56:15+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.67197025,-46.677602,,,,1,2023-06-20T03:56:19+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.743885,-46.706757749999994,,,,1,2023-06-20T03:56:01+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.718930999999998,-46.698931,,,,1,2023-06-20T03:56:24+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.6206929375,-46.6618450625,,,,1,2023-06-20T03:56:26+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-20T03:55:54+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-20T03:55:49+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.618614,-46.698895,,,,2,2023-06-20T03:56:22+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.616093749999997,-46.7349265,,,,2,2023-06-20T03:56:01+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.618614,-46.698895,,,,2,2023-06-20T03:56:03+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.61833175,-46.74912025,,,,2,2023-06-20T03:56:17+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.631797499999998,-46.7719915,,,,2,2023-06-20T03:56:01+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.631797499999998,-46.7719915,,,,2,2023-06-20T03:55:53+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.62541625,-46.762594875000005,,,,2,2023-06-20T03:55:50+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.631797499999998,-46.7719915,,,,2,2023-06-20T03:56:27+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.61833175,-46.74912025,,,,2,2023-06-20T03:55:21+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.485489625,-46.616193749999994,,,,2,2023-06-20T03:56:21+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.490397,-46.5710545,,,,2,2023-06-20T03:55:53+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.4900685,-46.5707825,,,,2,2023-06-20T03:56:27+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.4900685,-46.5707825,,,,2,2023-06-20T03:56:18+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.526521000000002,-46.665999,,,,2,2023-06-20T03:56:13+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.526521000000002,-46.665999,,,,2,2023-06-20T03:55:56+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.5326715,-46.662325,,,,2,2023-06-20T03:55:59+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.5747565,-46.641758,,,,2,2023-06-20T03:56:08+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.5631475,-46.501079000000004,,,,1,2023-06-20T03:56:30+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.61892775,-46.493494749999996,,,,1,2023-06-20T03:56:12+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.5674975,-46.506549500000006,,,,1,2023-06-20T03:56:07+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.5633835,-46.501695,,,,1,2023-06-20T03:56:21+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.591530437499998,-46.489197312499996,,,,1,2023-06-20T03:56:08+00:00
SAO_607M-10,São Paulo,3550308,True,,34804,,,-23.694881,-46.701529,,,,2,2023-06-20T03:56:14+00:00
SAO_607M-10,São Paulo,3550308,True,,34804,,,-23.736116000000003,-46.6964145,,,,2,2023-06-20T03:56:23+00:00
SAO_607M-10,São Paulo,3550308,True,,34804,,,-23.6219695,-46.6991185,,,,2,2023-06-20T03:56:03+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.6657155,-46.712301499999995,,,,2,2023-06-20T03:56:11+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.585506000000002,-46.6708985,,,,2,2023-06-20T03:56:16+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.62236175,-46.684608999999995,,,,2,2023-06-20T03:56:17+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.650370000000002,-46.7069175,,,,2,2023-06-20T03:56:02+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.549404,-46.639666,,,,2,2023-06-20T03:56:30+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.669123750000004,-46.7350165,,,,2,2023-06-20T03:56:19+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.551130999999998,-46.645861999999994,,,,2,2023-06-20T03:56:09+00:00
SAO_8021-10,São Paulo,3550308,True,,2073,,,-23.5782905,-46.74737399999999,,,,1,2023-06-20T03:56:24+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.567029375,-46.639827249999996,,,,1,2023-06-20T03:56:15+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.580465,-46.614983,,,,1,2023-06-20T03:55:45+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.60347625,-46.6025595,,,,1,2023-06-20T03:56:15+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.6030485,-46.603080500000004,,,,1,2023-06-20T03:56:02+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.7029785,-46.637984,,,,2,2023-06-20T03:56:20+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6697305,-46.638155499999996,,,,2,2023-06-20T03:55:55+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.654085875,-46.63703100000001,,,,2,2023-06-20T03:55:21+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.692604,-46.6314175,,,,2,2023-06-20T03:55:58+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-20T03:52:45+00:00
SAO_637J-10,São Paulo,3550308,True,EMTU,103,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-103-Sao_Paulo-242-2038937-36419266-0,5.1,-23.688882,-46.69728,,,,1,2023-06-20T03:53:13+00:00
SAO_637J-10,São Paulo,3550308,True,EMTU,103,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-103-Sao_Paulo-242-2038937-36419266-0,5.1,-23.67637525,-46.696209499999995,,,,1,2023-06-20T03:56:25+00:00
SAO_637J-10,São Paulo,3550308,True,EMTU,103,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-103-Sao_Paulo-242-2038937-36419266-0,5.1,-23.636613125,-46.694776624999996,,,,1,2023-06-20T03:56:28+00:00
SAO_637J-10,São Paulo,3550308,True,EMTU,103,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-103-Sao_Paulo-242-2038937-36419266-0,5.1,-23.576448749999997,-46.6872905,,,,1,2023-06-20T03:56:20+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.7339035,-46.677698500000005,,,,2,2023-06-20T03:45:12+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.687532,-46.703384,,,,2,2023-06-20T03:56:05+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.733597500000002,-46.676829,,,,2,2023-06-20T03:56:03+00:00
