bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.617137999999997,-46.661422375,,,,1,2023-06-14T18:54:30+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.632458,-46.69188525,,,,1,2023-06-14T18:54:47+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.626101249999998,-46.64086575,,,,1,2023-06-14T18:54:49+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.46643725,-46.584990250000004,,,,2,2023-06-14T18:54:34+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-14T18:54:18+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466623749999997,-46.58516875000001,,,,2,2023-06-14T18:54:44+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466220625,-46.583831125,,,,2,2023-06-14T18:54:24+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.531422749999997,-46.60186325,,,,2,2023-06-14T18:54:50+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.488231499999998,-46.5689345,,,,2,2023-06-14T18:51:23+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.508032,-46.5795535,,,,2,2023-06-14T18:54:15+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-14T18:54:54+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.489373,-46.57023675,,,,2,2023-06-14T18:49:09+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466220625,-46.583831125,,,,2,2023-06-14T18:54:44+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.54039525,-46.5930415,,,,2,2023-06-14T18:54:28+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.46643725,-46.584990250000004,,,,2,2023-06-14T18:54:39+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-14T18:54:10+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4671303125,-46.5799725,,,,2,2023-06-14T18:53:53+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.718598375,-46.69925512499999,,,,2,2023-06-14T18:54:21+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.722095000000003,-46.692184999999995,,,,2,2023-06-14T18:54:48+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.726439,-46.7145275,,,,2,2023-06-14T18:54:45+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.7443095,-46.709995500000005,,,,2,2023-06-14T18:54:13+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.737749125,-46.69614575,,,,2,2023-06-14T18:54:19+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.681182,-46.634323249999994,,,,1,2023-06-14T18:54:42+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.644296500000003,-46.6729175,,,,1,2023-06-14T18:54:52+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.678341000000003,-46.696609249999995,,,,1,2023-06-14T18:54:55+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.669123750000004,-46.7350165,,,,1,2023-06-14T18:54:53+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.663674,-46.678736,,,,1,2023-06-14T18:54:28+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.6687515,-46.735510000000005,,,,1,2023-06-14T18:54:25+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.6697515,-46.648289000000005,,,,1,2023-06-14T18:54:55+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.676797,-46.775783,,,,1,2023-06-14T18:54:25+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.6919635,-46.7907745,,,,1,2023-06-14T18:54:13+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.6313825,-46.77286,,,,1,2023-06-14T18:54:52+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.6858615,-46.790941000000004,,,,1,2023-06-14T18:54:28+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.6919635,-46.7907745,,,,1,2023-06-14T18:54:50+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.6919635,-46.7907745,,,,1,2023-06-14T18:54:51+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.6649185,-46.770462,,,,1,2023-06-14T18:54:52+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.4526065,-46.699762,,,,1,2023-06-14T18:54:16+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.4547725,-46.695882499999996,,,,1,2023-06-14T18:54:21+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.448075,-46.708777999999995,,,,1,2023-06-14T18:54:13+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.444650375000002,-46.717189625,,,,1,2023-06-14T18:54:19+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.4477075,-46.708862499999995,,,,1,2023-06-14T18:54:21+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.448075,-46.708777999999995,,,,1,2023-06-14T18:54:34+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.44336525,-46.713192250000006,,,,1,2023-06-14T18:54:42+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.471585,-46.674722,,,,1,2023-06-14T18:54:41+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.447619500000002,-46.7088905,,,,1,2023-06-14T18:54:14+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.667807,-46.7355005,,,,2,2023-06-14T18:54:43+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.61364725,-46.658297250000004,,,,2,2023-06-14T18:54:39+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.668242,-46.7355055,,,,2,2023-06-14T18:54:53+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.6683575,-46.7355065,,,,2,2023-06-14T18:54:29+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.668242,-46.7355055,,,,2,2023-06-14T18:54:16+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.550281499999997,-46.636097750000005,,,,2,2023-06-14T18:54:44+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.668024000000003,-46.735501,,,,2,2023-06-14T18:54:30+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.549877000000002,-46.631001999999995,,,,2,2023-06-14T18:54:48+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.65286575,-46.6884395,,,,2,2023-06-14T18:54:34+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.564806125,-46.647083,,,,2,2023-06-14T18:54:34+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.56742725,-46.648875000000004,,,,2,2023-06-14T18:54:20+00:00
