bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5772595,-46.500625,,,,1,2023-06-15T18:39:06+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6250495,-46.461695500000005,,,,1,2023-06-15T18:39:42+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T18:39:45+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.54089775,-46.537795,,,,1,2023-06-15T18:39:47+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T18:39:23+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T18:39:33+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T18:39:43+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.620321500000003,-46.467113499999996,,,,1,2023-06-15T18:39:39+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-15T18:39:23+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.52266725,-46.540957,,,,2,2023-06-15T18:39:11+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-15T18:39:30+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.4952725,-46.4319715,,,,1,2023-06-15T18:39:48+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.49893775,-46.415122249999996,,,,1,2023-06-15T18:39:44+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.4949395,-46.437597,,,,1,2023-06-15T18:39:11+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-15T18:39:17+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-15T18:39:06+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.557776,-46.434656000000004,,,,1,2023-06-15T18:39:05+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.53338,-46.449224,,,,1,2023-06-15T18:39:29+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.5527795,-46.430165,,,,1,2023-06-15T18:39:19+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.5371605,-46.4380015,,,,1,2023-06-15T18:39:37+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.542396,-46.4708055,,,,1,2023-06-15T18:39:30+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.5760115,-46.741526625000006,,,,1,2023-06-15T18:39:05+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.547560500000003,-46.640557,,,,1,2023-06-15T18:39:05+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.571778000000002,-46.7484685,,,,1,2023-06-15T18:39:25+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.571260000000002,-46.6922335,,,,1,2023-06-15T18:39:24+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.5427345,-46.591100999999995,,,,1,2023-06-15T18:39:36+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.577018000000002,-46.714018499999995,,,,1,2023-06-15T18:39:23+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5396445,-46.483602,,,,2,2023-06-15T18:39:29+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539783999999997,-46.483161,,,,2,2023-06-15T18:39:23+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.523636250000003,-46.47435425,,,,2,2023-06-15T18:39:41+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5321185,-46.4736295,,,,2,2023-06-15T18:39:43+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T18:39:38+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T18:38:45+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.500152999999997,-46.385616999999996,,,,1,2023-06-15T18:39:38+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.49433475,-46.403211999999996,,,,1,2023-06-15T18:39:43+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T18:39:20+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.50683025,-46.368320749999995,,,,1,2023-06-15T18:39:23+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494778625000002,-46.4035085,,,,1,2023-06-15T18:39:26+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.667625,-46.7351955,,,,1,2023-06-15T18:39:21+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.6435935,-46.6575635,,,,1,2023-06-15T18:39:21+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.6419815,-46.666298499999996,,,,1,2023-06-15T18:39:09+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.667625,-46.7351955,,,,1,2023-06-15T18:39:46+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.656219375,-46.693859875,,,,1,2023-06-15T18:39:44+00:00
SAO_4286-10,São Paulo,3550308,True,,326,,,-23.610093499999998,-46.5294835,,,,1,2023-06-15T18:39:47+00:00
SAO_4286-10,São Paulo,3550308,True,,326,,,-23.5970965,-46.56724749999999,,,,1,2023-06-15T18:39:44+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.449463,-46.697988,,,,1,2023-06-15T18:39:02+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.44631425,-46.692783750000004,,,,1,2023-06-15T18:39:48+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.4462385,-46.692054,,,,1,2023-06-15T18:39:23+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.44633,-46.6930115,,,,1,2023-06-15T18:39:30+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.446264499999998,-46.692169,,,,1,2023-06-15T18:39:45+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.4560315,-46.69215199999999,,,,1,2023-06-15T18:39:43+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.459582750000003,-46.68836775,,,,1,2023-06-15T18:39:29+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.7469995,-46.665893749999995,,,,2,2023-06-15T18:39:40+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.753507,-46.6862175,,,,2,2023-06-15T18:39:45+00:00
