bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.522840499999997,-46.697004625000005,,,,2,2023-06-17T01:30:58+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546825,-46.7609525,,,,2,2023-06-17T01:31:20+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.547321,-46.7604965,,,,2,2023-06-17T01:31:00+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5478555,-46.7494785,,,,2,2023-06-17T01:30:59+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546825,-46.7609525,,,,2,2023-06-17T01:30:36+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.54545625,-46.734481,,,,2,2023-06-17T01:30:35+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.5101825,-46.5058735,,,,1,2023-06-17T01:31:00+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.50473175,-46.41859625,,,,1,2023-06-17T01:30:26+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.531409,-46.529441,,,,1,2023-06-17T01:31:10+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.543284,-46.411506,,,,1,2023-06-17T01:31:07+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.482293499999997,-46.747059500000006,,,,1,2023-06-17T01:30:40+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.5233195,-46.717785000000006,,,,1,2023-06-17T01:31:14+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.509642,-46.7304405,,,,1,2023-06-17T01:30:58+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.613961,-46.496017499999994,,,,1,2023-06-17T01:31:03+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.561403,-46.5636325,,,,1,2023-06-17T01:31:08+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.5430055,-46.588738500000005,,,,1,2023-06-17T01:30:39+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.587956,-46.5193745,,,,1,2023-06-17T01:30:50+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.61427075,-46.481964500000004,,,,1,2023-06-17T01:31:14+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.60896675,-46.505556,,,,1,2023-06-17T01:30:43+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.6309525,-46.773810499999996,,,,2,2023-06-17T01:31:04+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658105,-46.7818715,,,,2,2023-06-17T01:30:55+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.6643875,-46.7931195,,,,2,2023-06-17T01:31:08+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-17T01:31:07+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-17T01:31:17+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-17T01:30:38+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5479805,-46.4121315,,,,2,2023-06-17T01:30:40+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.561364,-46.416949,,,,2,2023-06-17T01:30:58+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.54306125,-46.42399625,,,,2,2023-06-17T01:30:46+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-17T01:30:39+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.532854,-46.43063,,,,2,2023-06-17T01:31:18+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.648284,-46.662459,,,,2,2023-06-17T01:31:15+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6377915,-46.6319965,,,,2,2023-06-17T01:30:55+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.674468,-46.6860565,,,,2,2023-06-17T01:31:02+00:00
