bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4874285,-46.568459749999995,,,,2,2023-06-18T12:45:45+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.526329500000003,-46.6299595,,,,2,2023-06-18T12:45:25+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T12:45:40+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T12:45:36+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T12:45:37+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769396,-46.7150415,,,,2,2023-06-18T12:45:15+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.58693725,-46.51518225,,,,2,2023-06-18T12:45:30+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.53993725,-46.5730645,,,,2,2023-06-18T12:45:48+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.61099125,-46.68573325,,,,1,2023-06-18T12:45:47+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.673311124999998,-46.712194874999994,,,,1,2023-06-18T12:45:53+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.710393,-46.62002425,,,,2,2023-06-18T12:45:51+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.7103285,-46.62034,,,,2,2023-06-18T12:45:49+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.696430499999998,-46.668815499999994,,,,2,2023-06-18T12:45:46+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.658759,-46.698775999999995,,,,2,2023-06-18T12:45:27+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.552566499999998,-46.633187,,,,2,2023-06-18T12:45:33+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.4144305,-46.7510005,,,,2,2023-06-18T12:45:28+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.476534,-46.727956000000006,,,,2,2023-06-18T12:45:51+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.412628249999997,-46.739039250000005,,,,2,2023-06-18T12:45:23+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.4144305,-46.7510005,,,,2,2023-06-18T12:45:40+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.50133,-46.5125285,,,,2,2023-06-18T12:45:44+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.524527499999998,-46.549481625,,,,2,2023-06-18T12:45:36+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.5019,-46.5145395,,,,2,2023-06-18T12:45:43+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.583630499999998,-46.781077499999995,,,,2,2023-06-18T12:45:16+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.57751775,-46.7245525,,,,2,2023-06-18T12:45:47+00:00
SAO_978L-10,São Paulo,3550308,True,EMTU,466,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-466-Sao_Paulo-242-2038937-72712754-0,5.4,-23.523520249999997,-46.66461125000001,,,,1,2023-06-18T12:45:10+00:00
