bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.578227,-46.708735,,,,2,2023-06-19T17:45:32+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6247785,-46.764696,,,,2,2023-06-19T17:45:27+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631701,-46.7721875,,,,2,2023-06-19T17:45:49+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.55165475,-46.657360749999995,,,,2,2023-06-19T17:45:35+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.567417749999997,-46.684039,,,,2,2023-06-19T17:45:46+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.63142725,-46.77140775,,,,2,2023-06-19T17:45:20+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4457545,-46.789125999999996,,,,1,2023-06-19T17:45:34+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4044645,-46.749001,,,,1,2023-06-19T17:45:49+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.418517,-46.784796500000006,,,,1,2023-06-19T17:45:07+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4457545,-46.789125999999996,,,,1,2023-06-19T17:45:48+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.438705,-46.791833999999994,,,,1,2023-06-19T17:45:11+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.6033435,-46.602573,,,,1,2023-06-19T17:45:29+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.592023249999997,-46.602458750000004,,,,1,2023-06-19T17:45:25+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.556246,-46.600106499999995,,,,1,2023-06-19T17:45:44+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.5368615,-46.404515,,,,1,2023-06-19T17:42:26+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.4849345,-46.3847545,,,,1,2023-06-19T17:45:39+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.501019499999998,-46.376679249999995,,,,1,2023-06-19T17:45:23+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.4849345,-46.3847545,,,,1,2023-06-19T17:45:32+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T17:45:27+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.654004750000002,-46.67983725,,,,1,2023-06-19T17:45:51+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.711091375000002,-46.699213875,,,,1,2023-06-19T17:45:52+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757662000000003,-46.7063225,,,,1,2023-06-19T17:45:25+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.6255505,-46.6614505,,,,1,2023-06-19T17:45:39+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T17:45:28+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.62369875,-46.6615745,,,,1,2023-06-19T17:45:10+00:00
