bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.500874000000003,-46.654972,,,,2,2023-06-20T19:11:47+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.55666675,-46.676015625000005,,,,2,2023-06-20T19:11:45+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.503359000000003,-46.642907750000006,,,,2,2023-06-20T19:12:01+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.5450535,-46.65737125,,,,2,2023-06-20T19:12:16+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.563050125,-46.7201505,,,,2,2023-06-20T19:10:12+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.552421,-46.7320975,,,,2,2023-06-20T19:12:19+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.512266,-46.655611125,,,,2,2023-06-20T19:12:12+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6756625,-46.748854,,,,1,2023-06-20T19:12:14+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.722670125,-46.76453825,,,,1,2023-06-20T19:12:21+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T19:11:47+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.709560625,-46.7836145,,,,1,2023-06-20T19:12:06+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.648969,-46.70354950000001,,,,1,2023-06-20T19:11:46+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.723974499999997,-46.758875,,,,1,2023-06-20T19:12:20+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6873875,-46.771598,,,,1,2023-06-20T19:11:12+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.7317975,-46.7861475,,,,1,2023-06-20T19:11:42+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.7383255,-46.790465,,,,1,2023-06-20T19:12:04+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.667816000000002,-46.7312965,,,,1,2023-06-20T19:12:05+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.49527175,-46.684850999999995,,,,1,2023-06-20T19:12:11+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.5248585,-46.669369,,,,1,2023-06-20T19:12:07+00:00
