bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.487986999999997,-46.5687985,,,,1,2023-06-20T01:10:25+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.542462,-46.590803,,,,1,2023-06-20T01:10:21+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-20T01:10:26+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-20T01:10:21+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.515564249999997,-46.587599999999995,,,,1,2023-06-20T01:10:41+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465972,-46.5842035,,,,1,2023-06-20T01:10:00+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5374390625,-46.60229699999999,,,,1,2023-06-20T01:10:36+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.497451,-46.574927875,,,,1,2023-06-20T01:08:03+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.518577,-46.58996512499999,,,,1,2023-06-20T01:08:51+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.4676990625,-46.5798745,,,,1,2023-06-20T01:07:54+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631153500000003,-46.7733425,,,,2,2023-06-20T01:10:35+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.54341925,-46.641585250000006,,,,2,2023-06-20T01:10:27+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631026499999997,-46.773642,,,,2,2023-06-20T01:10:24+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.5700085,-46.68898862499999,,,,2,2023-06-20T01:10:41+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.598648750000002,-46.7411545,,,,2,2023-06-20T01:10:05+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.5469375,-46.639476,,,,2,2023-06-20T01:10:38+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4230905,-46.789854,,,,2,2023-06-20T01:10:29+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4457545,-46.789125999999996,,,,2,2023-06-20T01:10:02+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.44624,-46.7890905,,,,2,2023-06-20T01:10:29+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.44624,-46.7890905,,,,2,2023-06-20T01:10:23+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4325754375,-46.786764125000005,,,,2,2023-06-20T01:10:34+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4465085,-46.7892325,,,,2,2023-06-20T01:10:23+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4065235,-46.7605375,,,,2,2023-06-20T01:10:27+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4069915,-46.760761,,,,2,2023-06-20T01:10:11+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.603196500000003,-46.602447999999995,,,,1,2023-06-20T01:10:19+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.603196500000003,-46.602447999999995,,,,1,2023-06-20T01:10:03+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.540383749999997,-46.594314624999996,,,,1,2023-06-20T01:10:10+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.5945155,-46.602224500000005,,,,1,2023-06-20T01:10:19+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.4861505,-46.380879500000006,,,,2,2023-06-20T01:05:23+00:00
